"192412292","2009","0","4"
"79026403","2009","0","1"
"114733610","2010","0","5"
"617138943","2008","7","2"
"1505026495","2005","1","5"
"1637296956","2009","1","2"
"1606767405","2009","2","4"
"1911641589","2013","71","1"
"1767305221","2011","22","1"
"1978667718","2008","6","1"
"1982220995","2003","67","1"
"1965079036","2009","47","1"
"1982531889","2013","19","1"
"1982954775","2015","7","2"
"1987114563","2007","123","1"
"1999778833","2011","87","1"
"1994683395","2015","46","4"
"2005168038","2009","66","1"
"2000459129","2012","32","2"
"2009497181","2009","4","1"
"1992035662","2015","8","1"
"1995580421","2011","4","2"
"1988641178","2015","9","1"
"1995798104","2013","40","1"
"1990557421","2010","4","3"
"2029432110","2014","11","2"
"2013918367","2006","30","1"
"2028544744","2011","1","3"
"2041797935","2009","6","1"
"2043615356","2011","1","3"
"2040137202","2008","47","1"
"2042501768","2011","12","1"
"2037190296","2011","1","3"
"2055618435","2006","4","1"
"2038107928","2009","112","1"
"2043469189","2014","4","3"
"2059240966","2013","27","1"
"2066532323","2014","14","1"
"2066631332","2014","24","2"
"2063229344","2009","49","1"
"2063469668","2009","8","1"
"2077620624","2012","2","3"
"2069165958","2015","8","2"
"2078213990","2007","23","1"
"2060893314","2013","120","2"
"2102409667","2009","10","1"
"2079494482","2015","15","3"
"2104010214","2013","27","1"
"2101305293","2013","15","1"
"2088766956","2014","8","4"
"2080229933","2007","12","2"
"2112129404","2008","75","3"
"2107433310","2011","26","2"
"2107797578","2009","25","1"
"2111004320","2012","80","2"
"2111102039","2010","30","2"
"2134811256","2011","34","1"
"2171491198","2015","6","3"
"2172154985","2011","24","2"
"2151519265","2009","9","1"
"2163705047","2011","28","2"
"2170167540","2012","11","1"
"2170693669","2008","181","2"
"2153058366","2011","33","3"
"2153154222","2010","1","2"
"2287511650","2016","0","2"
"2280175771","2016","0","3"
"2293734850","2016","3","1"
"2280919861","2016","0","3"
"2409441322","2016","2","1"
"2493259511","2016","1","2"
"2480911879","2016","9","2"
"2504943091","2016","5","1"
"2726150738","2017","2","2"
"2639813180","2017","1","2"
"2610722457","2017","6","2"
"2588515875","2017","12","4"
"2588529869","2017","5","3"
"2611956616","2017","15","2"
"2588766860","2017","3","3"
"2805714845","2015","0","1"
"2781676594","2018","6","1"
"2798852926","2018","2","4"
"2799105210","2018","1","2"
"2799221226","2018","1","4"
"2795922077","2018","3","3"
"2808107332","2018","4","2"
"2921122977","2019","2","1"
"2898154897","2018","1","2"
"2898732900","2018","0","4"
"2898960392","2018","0","3"
"2925718067","2019","0","2"
"2893009108","2018","0","1"
"2942999493","2019","0","3"
"2943105313","2019","0","2"
"2962579648","2014","4","1"
"2948638627","2019","1","1"
"2942511022","2019","0","3"
"3001759680","2018","0","3"
"3005298312","2020","0","2"
"3017062302","2020","0","5"
