"207290746","2013","0","3"
"22092722","1993","7","2"
"107509920","2007","0","1"
"102390009","2004","4","9"
"268976808","2004","1","5"
"1544309588","2009","6","2"
"1554441541","2007","3","3"
"1509901816","2005","61","3"
"1510784205","2009","13","5"
"1511150129","2010","7","3"
"1520258762","2003","28","4"
"1565801727","2002","7","3"
"1530214813","2008","2","4"
"1486652013","2005","50","3"
"1530957558","2003","1","4"
"1567466496","2011","0","1"
"1961991543","2000","12","3"
"1590433232","2000","3","4"
"1585020229","2009","5","5"
"1735294828","2001","19","2"
"1585554400","2008","24","4"
"1870788045","2009","11","3"
"1792272551","2007","0","4"
"1978469833","2006","1","2"
"1975089337","2007","2","4"
"1965143135","2007","13","4"
"1981680649","2007","17","3"
"1987711622","2010","28","3"
"1996978783","2010","46","3"
"2013544750","2008","7","6"
"2029853496","2005","7","2"
"2024975957","2006","12","3"
"2032539550","2008","12","3"
"2036573140","2007","10","4"
"2033353542","2004","15","3"
"2045898737","2007","33","3"
"2053782908","2005","180","2"
"2072192327","2005","105","3"
"2063796087","2003","26","3"
"2063943448","2002","56","3"
"2060634628","2007","12","3"
"2097226661","2007","10","4"
"2120806126","2003","8","2"
"2129821915","2005","8","3"
"2127244179","2012","6","4"
"2127455853","2002","16","2"
"2133554435","2010","19","4"
"2122093082","2011","27","4"
"2128280035","2007","17","2"
"2134325050","2005","30","5"
"2168945354","1998","11","3"
"2163893374","2007","21","3"
"2198233821","2004","9","2"
"2298689283","2001","0","2"
"2401089316","2009","0","4"
"2407229158","2009","7","4"
"2484941428","2008","0","2"
"2492828358","2010","0","2"
"2466279713","2003","38","2"
"2535512295","2006","1","4"
"2611434193","2005","7","2"
"2611956745","2002","0","1"
"2608311465","2002","0","1"
"2886804305","2005","10","2"
"2913338651","2005","1","2"
"1548025739","2004","40","3"
