"58196160","2006","4","2"
"182443325","1999","10","1"
"132321041","2008","0","1"
"1993339509","2009","23","1"
"1988675531","2004","14","1"
"2015762759","2005","140","1"
"2027140005","2008","8","1"
"2044231415","1999","35","1"
"2047923402","1997","87","1"
"2069951824","2001","53","1"
"2064919653","2010","17","1"
"2068814638","2003","85","1"
"2074065417","1998","3","1"
"2067093315","2007","25","1"
"2081118720","2008","15","1"
"2115421396","2008","6","1"
"2124910144","2014","14","1"
"2140071154","1995","96","4"
"2117160827","2014","21","2"
"2144562917","2014","8","6"
"2154536574","2004","15","1"
"2145873582","2004","10","1"
"2164200946","2007","0","1"
"2167452367","2005","74","1"
"2170660857","2007","10","1"
"2149920447","2004","48","1"
"2296695243","2004","2","2"
"2404721211","2014","4","1"
"2611703147","2017","4","1"
"2766578287","2006","1","1"
"2739932309","2010","1","1"
