"173703371","2007","0","4"
"100475493","2012","12","3"
"67921899","2013","10","3"
"1547394421","2008","29","3"
"1503010809","1995","148","3"
"1566020258","2007","34","5"
"1872023580","2004","13","3"
"1895422512","1993","0","2"
"1779627528","1990","2","2"
"1985622360","1994","71","3"
"1964703929","1996","0","3"
"1981878955","1991","142","2"
"1997741293","2000","30","7"
"2009348595","2004","42","4"
"2027653045","2015","3","4"
"2015781501","2013","2","2"
"2032052905","2003","50","4"
"2075417118","1997","9","2"
"2068416747","2014","9","3"
"2063580724","2014","6","3"
"2078373011","2007","10","6"
"2103437553","2015","11","4"
"2096054803","1991","18","1"
"2108349003","2010","17","3"
"2108623761","1992","16","3"
"2113847455","2000","21","2"
"2122714335","2007","65","5"
"2145199795","1991","33","3"
"2145906785","2008","16","2"
"2155037734","2003","60","3"
"2249217773","2013","3","2"
"2218468940","2015","11","3"
"2293077401","1991","0","3"
"2294917856","1990","8","1"
"2296048867","2007","2","3"
"2340956570","2013","0","3"
"2395614335","2001","24","3"
"2396495891","2013","0","3"
"2415299547","2016","6","2"
"2529340091","2017","0","6"
"2556340824","1999","0","1"
"2525881255","2016","2","1"
"2569272952","2016","0","3"
"2546624452","1999","0","1"
"2546809686","1999","0","1"
"2571196757","2016","9","5"
"2555031301","1999","0","1"
"2622219585","2017","4","6"
"2761722328","2013","16","5"
"2766550329","2017","0","2"
"2809585954","2018","4","1"
"2895900061","2004","8","2"
"2985021108","2019","1","2"
