"1504906008","2091611046","2.22619"
"2091611046","1504906008","2.22619"
"1504906008","2033363980","1"
"2033363980","1504906008","1"
"1504906008","2034520287","0.25"
"2034520287","1504906008","0.25"
"1504906008","2073372904","0.25"
"2073372904","1504906008","0.25"
"1504906008","2135029100","0.72619"
"2135029100","1504906008","0.72619"
"2034520287","2073372904","0.25"
"2073372904","2034520287","0.25"
"2034520287","2091611046","0.583333"
"2091611046","2034520287","0.583333"
"2034520287","2135029100","1.33333"
"2135029100","2034520287","1.33333"
"2073372904","2091611046","0.5"
"2091611046","2073372904","0.5"
"2073372904","2135029100","0.25"
"2135029100","2073372904","0.25"
"2091611046","2135029100","6.05952"
"2135029100","2091611046","6.05952"
"1504906008","1866424603","0.142857"
"1866424603","1504906008","0.142857"
"1504906008","1999753142","0.642857"
"1999753142","1504906008","0.642857"
"1504906008","2017657146","0.142857"
"2017657146","1504906008","0.142857"
"1504906008","2140504733","1.47619"
"2140504733","1504906008","1.47619"
"1504906008","2144562917","0.142857"
"2144562917","1504906008","0.142857"
"1866424603","1999753142","0.642857"
"1999753142","1866424603","0.642857"
"1866424603","2017657146","0.142857"
"2017657146","1866424603","0.142857"
"1866424603","2091611046","1.14286"
"2091611046","1866424603","1.14286"
"1866424603","2135029100","3.14286"
"2135029100","1866424603","3.14286"
"1866424603","2140504733","0.142857"
"2140504733","1866424603","0.142857"
"1866424603","2144562917","0.142857"
"2144562917","1866424603","0.142857"
"1999753142","2017657146","0.142857"
"2017657146","1999753142","0.142857"
"1999753142","2091611046","2.64286"
"2091611046","1999753142","2.64286"
"1999753142","2135029100","1.14286"
"2135029100","1999753142","1.14286"
"1999753142","2140504733","0.642857"
"2140504733","1999753142","0.642857"
"1999753142","2144562917","0.142857"
"2144562917","1999753142","0.142857"
"2017657146","2091611046","0.142857"
"2091611046","2017657146","0.142857"
"2017657146","2135029100","0.142857"
"2135029100","2017657146","0.142857"
"2017657146","2140504733","0.142857"
"2140504733","2017657146","0.142857"
"2017657146","2144562917","0.142857"
"2144562917","2017657146","0.142857"
"2091611046","2140504733","2.47619"
"2140504733","2091611046","2.47619"
"2091611046","2144562917","0.142857"
"2144562917","2091611046","0.142857"
"2135029100","2140504733","1.47619"
"2140504733","2135029100","1.47619"
"2135029100","2144562917","5.14286"
"2144562917","2135029100","5.14286"
"2140504733","2144562917","0.142857"
"2144562917","2140504733","0.142857"
"1504906008","2064258577","1"
"2064258577","1504906008","1"
"1525334060","2034520287","1.5"
"2034520287","1525334060","1.5"
"1525334060","2135029100","0.5"
"2135029100","1525334060","0.5"
"158309502","1590663827","0.142857"
"1590663827","158309502","0.142857"
"158309502","1973844354","0.267857"
"1973844354","158309502","0.267857"
"158309502","1974233151","1.76786"
"1974233151","158309502","1.76786"
"158309502","1992783204","0.142857"
"1992783204","158309502","0.142857"
"158309502","2009127721","0.267857"
"2009127721","158309502","0.267857"
"158309502","2019368935","1.26786"
"2019368935","158309502","1.26786"
"158309502","2128207755","0.142857"
"2128207755","158309502","0.142857"
"1590663827","1973844354","0.142857"
"1973844354","1590663827","0.142857"
"1590663827","1974233151","0.342857"
"1974233151","1590663827","0.342857"
"1590663827","1992783204","0.142857"
"1992783204","1590663827","0.142857"
"1590663827","2009127721","0.392857"
"2009127721","1590663827","0.392857"
"1590663827","2019368935","0.142857"
"2019368935","1590663827","0.142857"
"1590663827","2128207755","0.342857"
"2128207755","1590663827","0.342857"
"1973844354","1974233151","0.267857"
"1974233151","1973844354","0.267857"
"1973844354","1992783204","0.142857"
"1992783204","1973844354","0.142857"
"1973844354","2009127721","1.60119"
"2009127721","1973844354","1.60119"
"1973844354","2019368935","0.60119"
"2019368935","1973844354","0.60119"
"1973844354","2128207755","0.142857"
"2128207755","1973844354","0.142857"
"1974233151","1992783204","0.142857"
"1992783204","1974233151","0.142857"
"1974233151","2009127721","0.267857"
"2009127721","1974233151","0.267857"
"1974233151","2019368935","1.76786"
"2019368935","1974233151","1.76786"
"1974233151","2128207755","1.34286"
"2128207755","1974233151","1.34286"
"1992783204","2009127721","0.142857"
"2009127721","1992783204","0.142857"
"1992783204","2019368935","0.142857"
"2019368935","1992783204","0.142857"
"1992783204","2128207755","0.142857"
"2128207755","1992783204","0.142857"
"2009127721","2019368935","0.60119"
"2019368935","2009127721","0.60119"
"2009127721","2128207755","0.142857"
"2128207755","2009127721","0.142857"
"2019368935","2128207755","0.142857"
"2128207755","2019368935","0.142857"
"158309502","2033363980","1.625"
"2033363980","158309502","1.625"
"1974233151","2033363980","2.825"
"2033363980","1974233151","2.825"
"158309502","2064258577","0.125"
"2064258577","158309502","0.125"
"158309502","2068110982","1.125"
"2068110982","158309502","1.125"
"158309502","2091611046","0.125"
"2091611046","158309502","0.125"
"1973844354","2033363980","0.458333"
"2033363980","1973844354","0.458333"
"1973844354","2064258577","1.125"
"2064258577","1973844354","1.125"
"1973844354","2068110982","0.125"
"2068110982","1973844354","0.125"
"1973844354","2091611046","1.45833"
"2091611046","1973844354","1.45833"
"1974233151","2064258577","0.125"
"2064258577","1974233151","0.125"
"1974233151","2068110982","0.825"
"2068110982","1974233151","0.825"
"1974233151","2091611046","0.325"
"2091611046","1974233151","0.325"
"2009127721","2033363980","1.45833"
"2033363980","2009127721","1.45833"
"2009127721","2064258577","1.125"
"2064258577","2009127721","1.125"
"2009127721","2068110982","1.375"
"2068110982","2009127721","1.375"
"2009127721","2091611046","1.125"
"2091611046","2009127721","1.125"
"2019368935","2033363980","0.458333"
"2033363980","2019368935","0.458333"
"2019368935","2064258577","3.125"
"2064258577","2019368935","3.125"
"2019368935","2068110982","0.625"
"2068110982","2019368935","0.625"
"2019368935","2091611046","0.125"
"2091611046","2019368935","0.125"
"2033363980","2064258577","1.375"
"2064258577","2033363980","1.375"
"2033363980","2068110982","0.325"
"2068110982","2033363980","0.325"
"2033363980","2091611046","0.575"
"2091611046","2033363980","0.575"
"2064258577","2068110982","0.125"
"2068110982","2064258577","0.125"
"2064258577","2091611046","0.375"
"2091611046","2064258577","0.375"
"2068110982","2091611046","0.325"
"2091611046","2068110982","0.325"
"1590663827","2034520287","0.25"
"2034520287","1590663827","0.25"
"1590663827","2068110982","0.45"
"2068110982","1590663827","0.45"
"1590663827","2135029100","1.25"
"2135029100","1590663827","1.25"
"2009127721","2034520287","0.25"
"2034520287","2009127721","0.25"
"2009127721","2135029100","0.75"
"2135029100","2009127721","0.75"
"2034520287","2068110982","0.25"
"2068110982","2034520287","0.25"
"2068110982","2135029100","0.25"
"2135029100","2068110982","0.25"
"1590663827","2033363980","2.2"
"2033363980","1590663827","2.2"
"1590663827","2091611046","0.2"
