"145772805","2005","5","1"
"1189155591","2015","1","4"
"1973227779","2009","6","3"
"1964718539","2001","6","1"
"1982367770","2005","7","1"
"1978240628","2011","18","3"
"2003083160","2015","21","7"
"2008951641","2011","1","1"
"2020995541","2007","16","1"
"2028123195","2004","88","1"
"2011426779","2013","4","3"
"2044039428","2008","25","1"
"2042394620","2002","11","1"
"2034079000","2002","93","1"
"2075516808","2002","80","1"
"2068868583","2014","1","2"
"2076225223","2001","24","3"
"2067871637","2006","150","18"
"2098799070","2010","31","2"
"2099083511","2008","19","3"
"2138859780","2012","5","3"
"2112416343","2010","16","4"
"2122281319","2009","83","2"
"2119841493","2014","7","2"
"2168189845","2014","10","3"
"2166597489","2011","22","2"
"2151710871","2010","1","1"
"2169925633","2002","136","1"
"2149074597","2014","18","4"
"2167213883","2011","31","2"
"2185371270","2012","1","2"
"2153087426","2008","14","3"
"2161996677","2012","7","2"
"2272645513","2015","5","3"
"2339954278","2016","37","5"
"2416258983","2016","2","2"
