"1527742056","2124571229","6"
"2124571229","1527742056","6"
"1527742056","1995226545","0.5"
"1995226545","1527742056","0.5"
"1527742056","2109270075","0.5"
"2109270075","1527742056","0.5"
"1995226545","2109270075","0.5"
"2109270075","1995226545","0.5"
"1967310439","1984547072","2"
"1984547072","1967310439","2"
"1967310439","2295947439","1"
"2295947439","1967310439","1"
"1984547072","2295947439","5"
"2295947439","1984547072","5"
"1967310439","2109270075","1"
"2109270075","1967310439","1"
"2012341769","2033845265","3"
"2033845265","2012341769","3"
"2024113853","2109270075","1"
"2109270075","2024113853","1"
"2109270075","2138612782","1"
"2138612782","2109270075","1"
