"205819775","2003","179","1"
"75566918","1999","7","1"
"163089813","2007","2","1"
"1509042120","2007","28","3"
"1527696412","2005","17","2"
"1520052486","1996","49","1"
"1839206707","2009","579","1"
"1579801062","1995","0","2"
"1950476255","2012","485","1"
"1971472599","2002","62","1"
"1971812842","2015","26","2"
"1973618798","2004","36","2"
"1980828602","2010","5","2"
"1977432432","2003","77","3"
"1965493816","1999","190","1"
"1981438494","2005","8","8"
"1971283931","2013","20","3"
"1980116600","2004","114","2"
"1992700148","1997","18","1"
"2006836291","2006","25","3"
"2007185391","2012","67","5"
"2003941864","2010","59","3"
"1995725087","2006","13","2"
"2006246616","2013","8","5"
"1999224599","2013","54","3"
"2025969569","2006","18","2"
"2017621784","2009","2","1"
"2024660979","1998","17","1"
"2014160492","2003","13","3"
"2010809855","2006","66","1"
"2032107533","2011","1","3"
"2011422734","2011","165","4"
"2032660017","2009","1","2"
"2015084281","2012","0","4"
"2015090133","1995","4","1"
"2013399540","2005","47","2"
"2034799284","2015","16","3"
"2033155590","2009","27","4"
"2041963928","2003","14","3"
"2049056825","2013","13","4"
"2045766318","1996","28","1"
"2052845892","2001","5","1"
"2039175140","2011","5","2"
"2035738787","2013","6","2"
"2036298055","2003","47","2"
"2073394091","2004","4","2"
"2068506577","2011","21","2"
"2056526004","2012","4","5"
"2056545945","2013","27","4"
"2060175976","2002","24","1"
"2070712100","1998","4","1"
"2062423115","2009","2","3"
"2080435016","2005","25","1"
"2089787431","2008","164","2"
"2086496635","2013","22","6"
"2095413603","2013","8","6"
"2095473782","2012","0","1"
"2090343717","1997","39","1"
"2085486672","2002","2","1"
"2085556084","2005","17","4"
"2120144589","2000","30","1"
"2123236875","2012","2","4"
"2114528521","2001","305","2"
"2132416859","2013","3","3"
"2132765546","2012","26","3"
"2112246948","2011","23","3"
"2121103985","2002","36","1"
"2118350307","2011","7","3"
"2133169480","2005","35","2"
"2143478838","2005","185","2"
"2131693996","2012","29","3"
"2150588075","2011","4","4"
"2171866551","2004","7","2"
"2147983441","2011","3","1"
"2160740396","2011","45","4"
"2169856901","2008","1","1"
"2153113996","2011","19","5"
"2245553218","2015","6","7"
"2250036842","2010","17","3"
"2280228889","2016","27","5"
"2346020563","2016","3","5"
"2407087805","2016","16","5"
"2394570920","2016","51","4"
"2538050249","2016","5","4"
"2610317393","2017","3","2"
"2587284911","2016","0","4"
"2798340833","2018","2","4"
"2806587361","1994","0","2"
"2795370375","2018","6","4"
"2888325128","2018","2","5"
"2880807961","1998","2","1"
"2896945552","2018","3","4"
"2939826174","2003","7","1"
"2941150832","2019","2","5"
"3005352687","2020","0","5"
