"176001308","2048585890","2.83333"
"2048585890","176001308","2.83333"
"176001308","2196501509","1.33333"
"2196501509","176001308","1.33333"
"2048585890","2196501509","0.833333"
"2196501509","2048585890","0.833333"
"176001308","2014651429","0.5"
"2014651429","176001308","0.5"
"2014651429","2196501509","1"
"2196501509","2014651429","1"
"176001308","1964716780","0.333333"
"1964716780","176001308","0.333333"
"1964716780","2048585890","0.333333"
"2048585890","1964716780","0.333333"
"1964716780","2196501509","0.333333"
"2196501509","1964716780","0.333333"
"1964716780","2039514638","1"
"2039514638","1964716780","1"
"1970381857","2031583314","0.5"
"2031583314","1970381857","0.5"
"1970381857","2105297890","0.5"
"2105297890","1970381857","0.5"
"2031583314","2105297890","0.5"
"2105297890","2031583314","0.5"
"1997486487","2039514638","1"
"2039514638","1997486487","1"
"1997486487","2014651429","1"
"2014651429","1997486487","1"
"2014651429","2073433993","6"
"2073433993","2014651429","6"
"2014651429","2030412583","0.5"
"2030412583","2014651429","0.5"
"2030412583","2073433993","0.5"
"2073433993","2030412583","0.5"
"2073433993","2196501509","0.5"
"2196501509","2073433993","0.5"
"2031583314","2056621078","3"
"2056621078","2031583314","3"
"2031583314","2039514638","1"
"2039514638","2031583314","1"
"2039514638","2105297890","0.5"
"2105297890","2039514638","0.5"
"2039514638","2772187432","0.5"
"2772187432","2039514638","0.5"
"2105297890","2772187432","0.5"
"2772187432","2105297890","0.5"
"2061092546","2133553328","1"
"2133553328","2061092546","1"
"2095587486","2121686537","7"
"2121686537","2095587486","7"
"2095587486","2105297890","3"
"2105297890","2095587486","3"
"2105297890","2121686537","9"
"2121686537","2105297890","9"
"2105422995","2772187432","21"
"2772187432","2105422995","21"
"2995255438","2995286368","7"
"2995286368","2995255438","7"
