"105361651","2115516062","1"
"2115516062","105361651","1"
"119663918","1498741478","0.833333"
"1498741478","119663918","0.833333"
"119663918","1550968189","0.674242"
"1550968189","119663918","0.674242"
"119663918","628647563","0.583333"
"628647563","119663918","0.583333"
"1498741478","1550968189","0.333333"
"1550968189","1498741478","0.333333"
"1498741478","628647563","0.333333"
"628647563","1498741478","0.333333"
"1550968189","628647563","0.92619"
"628647563","1550968189","0.92619"
"119663918","2129178411","0.25"
"2129178411","119663918","0.25"
"119663918","2232546060","0.340909"
"2232546060","119663918","0.340909"
"1550968189","2129178411","0.25"
"2129178411","1550968189","0.25"
"1550968189","2232546060","1.48377"
"2232546060","1550968189","1.48377"
"2129178411","2232546060","3.98333"
"2232546060","2129178411","3.98333"
"2129178411","628647563","0.25"
"628647563","2129178411","0.25"
"2232546060","628647563","0.392857"
"628647563","2232546060","0.392857"
"119663918","1977427206","0.5"
"1977427206","119663918","0.5"
"1498741478","1977427206","0.5"
"1977427206","1498741478","0.5"
"119663918","1483125709","0.0909091"
"1483125709","119663918","0.0909091"
"119663918","1539295925","0.0909091"
"1539295925","119663918","0.0909091"
"119663918","1864878677","0.0909091"
"1864878677","119663918","0.0909091"
"119663918","2005189412","0.0909091"
"2005189412","119663918","0.0909091"
"119663918","2016855451","0.0909091"
"2016855451","119663918","0.0909091"
"119663918","2077423506","0.0909091"
"2077423506","119663918","0.0909091"
"119663918","2100364148","0.0909091"
"2100364148","119663918","0.0909091"
"119663918","2101526973","0.0909091"
"2101526973","119663918","0.0909091"
"119663918","78613932","0.0909091"
"78613932","119663918","0.0909091"
"1483125709","1539295925","0.257576"
"1539295925","1483125709","0.257576"
"1483125709","1550968189","1.79627"
"1550968189","1483125709","1.79627"
"1483125709","1864878677","0.462933"
"1864878677","1483125709","0.462933"
"1483125709","2005189412","0.939123"
"2005189412","1483125709","0.939123"
"1483125709","2016855451","2.09091"
"2016855451","1483125709","2.09091"
"1483125709","2077423506","0.962933"
"2077423506","1483125709","0.962933"
"1483125709","2100364148","0.653409"
"2100364148","1483125709","0.653409"
"1483125709","2101526973","0.570076"
"2101526973","1483125709","0.570076"
"1483125709","2232546060","2.15043"
"2232546060","1483125709","2.15043"
"1483125709","78613932","0.0909091"
"78613932","1483125709","0.0909091"
"1539295925","1550968189","0.257576"
"1550968189","1539295925","0.257576"
"1539295925","1864878677","0.0909091"
"1864878677","1539295925","0.0909091"
"1539295925","2005189412","0.757576"
"2005189412","1539295925","0.757576"
"1539295925","2016855451","0.0909091"
"2016855451","1539295925","0.0909091"
"1539295925","2077423506","0.257576"
"2077423506","1539295925","0.257576"
"1539295925","2100364148","0.257576"
"2100364148","1539295925","0.257576"
"1539295925","2101526973","0.757576"
"2101526973","1539295925","0.757576"
"1539295925","2232546060","0.0909091"
"2232546060","1539295925","0.0909091"
"1539295925","78613932","0.0909091"
"78613932","1539295925","0.0909091"
"1550968189","1864878677","0.153409"
"1864878677","1550968189","0.153409"
"1550968189","2005189412","1.29627"
"2005189412","1550968189","1.29627"
"1550968189","2016855451","0.0909091"
"2016855451","1550968189","0.0909091"
"1550968189","2077423506","1.46293"
"2077423506","1550968189","1.46293"
"1550968189","2100364148","1.65341"
"2100364148","1550968189","1.65341"
"1550968189","2101526973","0.320076"
"2101526973","1550968189","0.320076"
"1550968189","78613932","0.0909091"
"78613932","1550968189","0.0909091"
"1864878677","2005189412","0.486742"
"2005189412","1864878677","0.486742"
"1864878677","2016855451","2.52543"
"2016855451","1864878677","2.52543"
"1864878677","2077423506","0.153409"
"2077423506","1864878677","0.153409"
"1864878677","2100364148","1.15341"
"2100364148","1864878677","1.15341"
"1864878677","2101526973","0.153409"
"2101526973","1864878677","0.153409"
"1864878677","2232546060","0.66829"
"2232546060","1864878677","0.66829"
"1864878677","78613932","0.0909091"
"78613932","1864878677","0.0909091"
"2005189412","2016855451","0.657576"
"2016855451","2005189412","0.657576"
"2005189412","2077423506","1.00579"
"2077423506","2005189412","1.00579"
"2005189412","2100364148","4.05341"
"2100364148","2005189412","4.05341"
"2005189412","2101526973","1.32008"
"2101526973","2005189412","1.32008"
"2005189412","2232546060","0.550433"
"2232546060","2005189412","0.550433"
"2005189412","78613932","0.0909091"
"78613932","2005189412","0.0909091"
"2016855451","2077423506","0.657576"
"2077423506","2016855451","0.657576"
"2016855451","2100364148","0.157576"
"2100364148","2016855451","0.157576"
"2016855451","2101526973","0.0909091"
"2101526973","2016855451","0.0909091"
"2016855451","2232546060","1.75877"
"2232546060","2016855451","1.75877"
"2016855451","78613932","0.0909091"
"78613932","2016855451","0.0909091"
"2077423506","2100364148","3.22008"
"2100364148","2077423506","3.22008"
"2077423506","2101526973","0.320076"
"2101526973","2077423506","0.320076"
"2077423506","2232546060","1.30043"
"2232546060","2077423506","1.30043"
"2077423506","78613932","0.0909091"
"78613932","2077423506","0.0909091"
"2100364148","2101526973","0.320076"
"2101526973","2100364148","0.320076"
"2100364148","2232546060","0.157576"
"2232546060","2100364148","0.157576"
"2100364148","78613932","0.0909091"
"78613932","2100364148","0.0909091"
"2101526973","2232546060","1.34091"
"2232546060","2101526973","1.34091"
"2101526973","78613932","0.0909091"
"78613932","2101526973","0.0909091"
