"175500210","1995","74","1"
"90487644","1994","408","3"
"1893774647","1994","415","7"
"1622012679","1993","275","2"
"1969821380","2007","0","1"
"1968453251","1997","57","2"
"2031215447","2004","30","2"
"2015226007","2009","294","2"
"2042659035","1997","280","2"
"2033868663","1993","132","2"
"2120317748","1998","78","6"
"2130552796","1996","162","2"
"2131567213","1999","351","2"
"2145080451","2009","350","3"
"2164832065","1996","39","4"
"2495381759","1994","37","4"
"2540233019","1996","17","5"
"2544163307","1996","63","5"
"2552505175","1996","0","5"
"2546401670","1996","10","5"
"2534379191","1996","35","5"
