"46490633","2013","214","4"
"152691338","2004","182","8"
"187237438","2004","19","7"
"204888621","1999","21","10"
"170770739","2005","941","3"
"1515086648","2004","81","7"
"1525064124","1998","203","5"
"1561611805","1999","39","6"
"1507865394","2008","27","3"
"1491680767","1988","15","3"
"1963649406","2010","160","4"
"1610930163","1999","168","4"
"2003637680","2004","800","5"
"1993535735","2000","148","3"
"1994262792","2002","1","3"
"2027686841","2011","123","7"
"2028841504","2015","2","4"
"2041588690","2014","7","3"
"2070789508","2010","109","2"
"2076566073","2011","44","6"
"2096308681","2011","24","10"
"2082073215","2012","68","2"
"2123564449","1998","419","3"
"2130287054","2012","100","3"
"2169033759","1999","687","3"
"2157091671","2001","61","9"
"2169421862","2000","66","3"
"2173708377","2015","4","4"
"2170903322","2000","485","7"
"2204266203","2015","2","4"
"2403891327","2014","61","4"
"2411389614","2016","8","2"
"2618235849","2017","18","4"
"2772262724","2017","14","5"
"2775209329","2004","10","4"
"2754876573","2017","8","3"
"2770056630","2017","5","5"
"2770579688","2004","4","6"
"2797862905","2018","2","5"
"2900783438","2018","0","7"
"2962684798","2018","95","5"
"2934245910","2019","1","4"
"2963447367","2017","53","4"
"2949125351","2017","0","2"
"2963921646","2017","4","3"
"2964248288","2018","100","5"
"2993086250","2019","3","8"
"2990980466","2020","0","2"
"2991006694","2019","0","3"
"2979924746","2019","5","9"
"2987879486","2019","1","4"
"2980421174","2019","0","5"
"2984770680","2019","1","8"
"3003386778","2019","0","2"
"3003561189","2019","1","7"
"3022158677","2014","1","2"
"3011129381","2020","0","4"
"2097187051","2002","60","7"
"2110410941","2002","111","7"
