"70378182","2007","0","1"
"1505715758","2006","38","1"
"1537755482","2005","208","1"
"1804491058","2015","23","6"
"1994536909","2004","22","1"
"1990463267","2012","60","2"
"2016179384","2010","4","4"
"2025577934","2006","44","1"
"2015071746","2009","186","2"
"2034113614","2011","0","2"
"2072056279","2008","20","2"
"2074830829","2005","1","3"
"2104609283","2007","39","3"
"2122412733","2006","31","1"
"2160383828","2007","152","2"
"2154504802","2003","54","2"
"2160791447","2009","37","2"
"2902750762","2008","20","2"
