"127085621","2105794814","1"
"2105794814","127085621","1"
"127085621","2110957405","0.5"
"2110957405","127085621","0.5"
"127085621","2169783478","0.5"
"2169783478","127085621","0.5"
"2110957405","2169783478","4.5"
"2169783478","2110957405","4.5"
"1516158759","1557058480","19.5333"
"1557058480","1516158759","19.5333"
"1516158759","1990118459","0.45"
"1990118459","1516158759","0.45"
"1516158759","2047793536","1.61667"
"2047793536","1516158759","1.61667"
"1516158759","2094077861","0.45"
"2094077861","1516158759","0.45"
"1516158759","2291609146","1.78333"
"2291609146","1516158759","1.78333"
"1990118459","2047793536","0.45"
"2047793536","1990118459","0.45"
"1990118459","2094077861","0.45"
"2094077861","1990118459","0.45"
"1990118459","2291609146","0.45"
"2291609146","1990118459","0.45"
"2047793536","2094077861","6.61667"
"2094077861","2047793536","6.61667"
"2047793536","2291609146","4.61667"
"2291609146","2047793536","4.61667"
"2094077861","2291609146","1.28333"
"2291609146","2094077861","1.28333"
"1516158759","2171005050","0.833333"
"2171005050","1516158759","0.833333"
"2047793536","2171005050","4.83333"
"2171005050","2047793536","4.83333"
"2171005050","2291609146","1.33333"
"2291609146","2171005050","1.33333"
"1516158759","153525798","0.333333"
"153525798","1516158759","0.333333"
"153525798","1557058480","0.333333"
"1557058480","153525798","0.333333"
"153525798","2047793536","2.5"
"2047793536","153525798","2.5"
"1557058480","2047793536","0.533333"
"2047793536","1557058480","0.533333"
"1557058480","1990118459","0.2"
"1990118459","1557058480","0.2"
"1557058480","2094077861","0.2"
"2094077861","1557058480","0.2"
"1557058480","2291609146","0.2"
"2291609146","1557058480","0.2"
"153525798","2135482287","0.5"
"2135482287","153525798","0.5"
"2047793536","2135482287","0.5"
"2135482287","2047793536","0.5"
"153525798","2094077861","0.666667"
"2094077861","153525798","0.666667"
"153525798","2291609146","0.333333"
"2291609146","153525798","0.333333"
"153525798","1988455256","1.83333"
"1988455256","153525798","1.83333"
"153525798","2021578730","0.5"
"2021578730","153525798","0.5"
"1988455256","2021578730","4.5"
"2021578730","1988455256","4.5"
"1988455256","2047793536","0.333333"
"2047793536","1988455256","0.333333"
"1988455256","2094077861","0.333333"
"2094077861","1988455256","0.333333"
"154909411","2142602604","13.0833"
"2142602604","154909411","13.0833"
"154909411","1990118459","0.333333"
"1990118459","154909411","0.333333"
"154909411","2104587440","0.833333"
"2104587440","154909411","0.833333"
"1990118459","2104587440","0.333333"
"2104587440","1990118459","0.333333"
"1990118459","2142602604","0.333333"
"2142602604","1990118459","0.333333"
"2104587440","2142602604","0.833333"
"2142602604","2104587440","0.833333"
"154909411","2079500017","0.25"
"2079500017","154909411","0.25"
"154909411","2160397312","0.25"
"2160397312","154909411","0.25"
"154909411","2171005050","0.25"
"2171005050","154909411","0.25"
"2079500017","2142602604","0.25"
"2142602604","2079500017","0.25"
"2079500017","2160397312","0.25"
"2160397312","2079500017","0.25"
"2079500017","2171005050","0.25"
"2171005050","2079500017","0.25"
"2142602604","2160397312","0.25"
"2160397312","2142602604","0.25"
"2142602604","2171005050","0.25"
"2171005050","2142602604","0.25"
"2160397312","2171005050","1.25"
"2171005050","2160397312","1.25"
"1938740186","2104587440","22"
"2104587440","1938740186","22"
"1988455256","2171005050","1"
"2171005050","1988455256","1"
"1990118459","2160397312","1"
"2160397312","1990118459","1"
"1990118459","2171005050","1"
"2171005050","1990118459","1"
"2047793536","2140106053","0.5"
"2140106053","2047793536","0.5"
"2047793536","63217455","0.5"
"63217455","2047793536","0.5"
"2140106053","63217455","0.5"
"63217455","2140106053","0.5"
"2105794814","2137750620","2"
"2137750620","2105794814","2"
"2110957405","2114363965","1"
"2114363965","2110957405","1"
"2135482287","2169783478","1"
"2169783478","2135482287","1"
"2140106053","2171005050","1"
"2171005050","2140106053","1"
"2140106053","2160397312","1"
"2160397312","2140106053","1"
