"119558063","129244243","0.75"
"129244243","119558063","0.75"
"119558063","1598629298","0.616667"
"1598629298","119558063","0.616667"
"119558063","1734185286","0.283333"
"1734185286","119558063","0.283333"
"119558063","1968349776","0.0833333"
"1968349776","119558063","0.0833333"
"119558063","2013207534","0.283333"
"2013207534","119558063","0.283333"
"119558063","2038406401","6.61667"
"2038406401","119558063","6.61667"
"119558063","2047369457","0.583333"
"2047369457","119558063","0.583333"
"119558063","2048752479","0.0833333"
"2048752479","119558063","0.0833333"
"119558063","2063142084","0.0833333"
"2063142084","119558063","0.0833333"
"119558063","2099070807","0.0833333"
"2099070807","119558063","0.0833333"
"119558063","2107003809","0.0833333"
"2107003809","119558063","0.0833333"
"119558063","2164689677","7.11667"
"2164689677","119558063","7.11667"
"129244243","1598629298","0.0833333"
"1598629298","129244243","0.0833333"
"129244243","1734185286","0.0833333"
"1734185286","129244243","0.0833333"
"129244243","1968349776","0.0833333"
"1968349776","129244243","0.0833333"
"129244243","2013207534","0.0833333"
"2013207534","129244243","0.0833333"
"129244243","2038406401","7.33333"
"2038406401","129244243","7.33333"
"129244243","2047369457","0.666667"
"2047369457","129244243","0.666667"
"129244243","2048752479","0.416667"
"2048752479","129244243","0.416667"
"129244243","2063142084","0.333333"
"2063142084","129244243","0.333333"
"129244243","2099070807","0.333333"
"2099070807","129244243","0.333333"
"129244243","2107003809","0.333333"
"2107003809","129244243","0.333333"
"129244243","2164689677","2"
"2164689677","129244243","2"
"1598629298","1734185286","2.78333"
"1734185286","1598629298","2.78333"
"1598629298","1968349776","0.0833333"
"1968349776","1598629298","0.0833333"
"1598629298","2013207534","2.28333"
"2013207534","1598629298","2.28333"
"1598629298","2038406401","3.61667"
"2038406401","1598629298","3.61667"
"1598629298","2047369457","0.0833333"
"2047369457","1598629298","0.0833333"
"1598629298","2048752479","0.583333"
"2048752479","1598629298","0.583333"
"1598629298","2063142084","0.0833333"
"2063142084","1598629298","0.0833333"
"1598629298","2099070807","0.0833333"
"2099070807","1598629298","0.0833333"
"1598629298","2107003809","0.0833333"
"2107003809","1598629298","0.0833333"
"1598629298","2164689677","0.616667"
"2164689677","1598629298","0.616667"
"1734185286","1968349776","0.0833333"
"1968349776","1734185286","0.0833333"
"1734185286","2013207534","0.283333"
"2013207534","1734185286","0.283333"
"1734185286","2038406401","5.28333"
"2038406401","1734185286","5.28333"
"1734185286","2047369457","0.333333"
"2047369457","1734185286","0.333333"
"1734185286","2048752479","0.0833333"
"2048752479","1734185286","0.0833333"
"1734185286","2063142084","0.0833333"
"2063142084","1734185286","0.0833333"
"1734185286","2099070807","0.333333"
"2099070807","1734185286","0.333333"
"1734185286","2107003809","0.0833333"
"2107003809","1734185286","0.0833333"
"1734185286","2164689677","0.783333"
"2164689677","1734185286","0.783333"
"1968349776","2013207534","0.0833333"
"2013207534","1968349776","0.0833333"
"1968349776","2038406401","0.0833333"
"2038406401","1968349776","0.0833333"
"1968349776","2047369457","0.0833333"
"2047369457","1968349776","0.0833333"
"1968349776","2048752479","0.0833333"
"2048752479","1968349776","0.0833333"
"1968349776","2063142084","0.0833333"
"2063142084","1968349776","0.0833333"
"1968349776","2099070807","0.0833333"
"2099070807","1968349776","0.0833333"
"1968349776","2107003809","0.0833333"
"2107003809","1968349776","0.0833333"
"1968349776","2164689677","0.0833333"
