"1593640907","2011","28","1"
"1994581514","2009","16","1"
"2046994278","2015","11","3"
"2096157052","2015","43","3"
"2117298058","2011","144","4"
"2120326355","2010","154","1"
"2143227729","2012","45","3"
"2140216569","2015","37","3"
"2128674043","2014","14","4"
"2131680873","2011","49","1"
"2168630148","2013","25","1"
"2166567848","2014","20","4"
"2189566523","2014","1","5"
"2411513073","2016","20","8"
"2407635761","2016","27","4"
"2594228112","2017","12","4"
"2610557174","2017","10","2"
"2588314311","2017","4","2"
"2622210589","2017","29","4"
"2796219087","2018","16","4"
"2895828355","2018","2","3"
"2962691797","2019","0","6"
"2944846084","2019","3","4"
"2941758536","2019","1","2"
