"144611943","2068316073","2"
"2068316073","144611943","2"
"144611943","183500247","1"
"183500247","144611943","1"
"183500247","2068316073","1"
"2068316073","183500247","1"
"144611943","1565544503","0.333333"
"1565544503","144611943","0.333333"
"144611943","2056834566","0.333333"
"2056834566","144611943","0.333333"
"144611943","2292139445","0.333333"
"2292139445","144611943","0.333333"
"1565544503","2056834566","6.93501"
"2056834566","1565544503","6.93501"
"1565544503","2292139445","5.93501"
"2292139445","1565544503","5.93501"
"2056834566","2292139445","7.76835"
"2292139445","2056834566","7.76835"
"1489719889","1565544503","6.97619"
"1565544503","1489719889","6.97619"
"1489719889","1593478936","0.142857"
"1593478936","1489719889","0.142857"
"1489719889","196215568","0.142857"
"196215568","1489719889","0.142857"
"1489719889","1963960168","1.64286"
"1963960168","1489719889","1.64286"
"1489719889","2056834566","1.14286"
"2056834566","1489719889","1.14286"
"1489719889","2067793214","0.142857"
"2067793214","1489719889","0.142857"
"1489719889","2292139445","0.142857"
"2292139445","1489719889","0.142857"
"1565544503","1593478936","2.23501"
"1593478936","1565544503","2.23501"
"1565544503","196215568","0.342857"
"196215568","1565544503","0.342857"
"1565544503","1963960168","1.64286"
"1963960168","1565544503","1.64286"
"1565544503","2067793214","0.901681"
"2067793214","1565544503","0.901681"
"1593478936","196215568","0.342857"
"196215568","1593478936","0.342857"
"1593478936","1963960168","0.142857"
"1963960168","1593478936","0.142857"
"1593478936","2056834566","0.401681"
"2056834566","1593478936","0.401681"
"1593478936","2067793214","0.535014"
"2067793214","1593478936","0.535014"
"1593478936","2292139445","0.401681"
"2292139445","1593478936","0.401681"
"196215568","1963960168","0.142857"
"1963960168","196215568","0.142857"
"196215568","2056834566","0.342857"
"2056834566","196215568","0.342857"
"196215568","2067793214","0.142857"
"2067793214","196215568","0.142857"
"196215568","2292139445","0.342857"
"2292139445","196215568","0.342857"
"1963960168","2056834566","0.142857"
"2056834566","1963960168","0.142857"
"1963960168","2067793214","0.142857"
"2067793214","1963960168","0.142857"
"1963960168","2292139445","0.142857"
"2292139445","1963960168","0.142857"
"2056834566","2067793214","0.401681"
"2067793214","2056834566","0.401681"
"2067793214","2292139445","0.401681"
"2292139445","2067793214","0.401681"
"1489719889","1972873399","1"
"1972873399","1489719889","1"
"1489719889","2086018338","0.5"
"2086018338","1489719889","0.5"
"1489719889","2118139208","0.5"
"2118139208","1489719889","0.5"
"2086018338","2118139208","3.25"
"2118139208","2086018338","3.25"
"1489719889","1552558806","0.333333"
"1552558806","1489719889","0.333333"
"1489719889","1977044336","0.333333"
"1977044336","1489719889","0.333333"
"1552558806","1565544503","1.86667"
"1565544503","1552558806","1.86667"
"1552558806","1977044336","0.333333"
"1977044336","1552558806","0.333333"
"1565544503","1977044336","0.392157"
"1977044336","1565544503","0.392157"
"1536152747","2022129939","1.11111"
"2022129939","1536152747","1.11111"
"1536152747","1772362897","1"
"1772362897","1536152747","1"
"1536152747","2058827584","2.11111"
"2058827584","1536152747","2.11111"
"1772362897","2058827584","2.30317"
"2058827584","1772362897","2.30317"
"1536152747","1552632072","2.33333"
"1552632072","1536152747","2.33333"
"1536152747","1608716902","2.16667"
"1608716902","1536152747","2.16667"
