"104592437","2002","14","2"
"104716228","2007","3","1"
"89639727","2004","5","2"
"198094096","2002","1","2"
"203854510","2003","3","1"
"944395274","2007","8","2"
"598954214","2007","7","2"
"1492737313","2000","5","2"
"1773202850","2004","3","1"
"1964933335","2009","46","3"
"1973651832","2013","0","1"
"1972051027","2000","159","1"
"1984594860","2014","1","1"
"1965507984","2004","1","5"
"1969440629","2011","13","2"
"2003187229","2001","5","2"
"1994470520","2009","25","1"
"2019464083","2013","28","6"
"2032437377","2001","78","4"
"2016668445","2008","45","3"
"2047167182","2005","11","2"
"2041133827","2003","108","2"
"2039339692","2014","5","2"
"2048519107","2000","44","1"
"2050391252","2013","6","8"
"2053859636","2010","178","6"
"2069892496","2011","7","2"
"2070045237","2012","1","2"
"2071873073","2008","84","5"
"2068494994","2005","12","1"
"2075779758","2011","88","4"
"2078003482","2006","2","2"
"2060606331","2010","18","5"
"2066114190","2011","33","3"
"2062658884","2006","230","2"
"2099486406","2003","96","1"
"2094793656","2001","228","1"
"2100094493","2006","23","2"
"2080907289","2005","16","1"
"2097653014","2002","131","1"
"2101658911","2011","77","6"
"2104678048","2002","3","1"
"2114384847","2009","7","2"
"2141385588","2006","413","1"
"2117601224","2007","116","4"
"2105944048","2008","117","3"
"2115181155","2011","1","1"
"2121269449","2006","13","3"
"2124259158","2011","40","5"
"2139374478","2010","225","4"
"2122401044","2009","239","5"
"2143445300","2008","99","3"
"2150256373","2008","25","1"
"2159263269","2006","196","3"
"2168428279","2007","10","3"
"2183581785","2009","15","1"
"2168765606","2012","209","3"
"2147781035","2009","98","3"
"2151180068","2007","98","4"
"2160288944","2004","169","1"
"2154583606","2010","88","5"
"2160637955","2005","14","1"
"2161052636","2010","166","4"
"2164813114","2008","80","3"
"2255240749","2007","1","1"
"2225112801","2016","3","3"
"2250523346","2011","3","1"
"2294271032","2016","4","4"
"2306645719","2002","9","2"
"2489225457","2008","0","2"
"2442717800","2012","5","8"
"2473808175","2002","3","2"
"2487885366","2002","0","2"
"2414359420","2016","7","5"
"2523322159","2016","0","2"
"2611567216","2017","2","5"
"2611953642","2017","4","2"
"2765596726","2017","1","5"
"2796429764","2018","13","5"
"2905091506","2008","0","1"
"2952447451","2014","0","1"
"2952599195","2019","0","3"
"2942440896","2019","2","4"
"2949353736","2019","0","4"
"3000070665","2019","0","1"
"2980912952","2019","0","5"
