"4551749","1993","25","2"
"1004198170","2015","8","4"
"1515443108","2003","33","3"
"1188178733","2007","3","1"
"1969458033","2013","34","1"
"2031881868","2009","4","1"
"2030562961","2005","13","4"
"2038456713","2000","0","2"
"2043915412","1994","39","2"
"2033608586","2011","1","1"
"2064536532","1992","5","1"
"2070342152","1997","2","1"
"2103440263","2008","27","10"
"2138215428","2005","12","5"
"2106316567","2004","36","1"
"2106336379","2005","34","5"
"2133054411","2010","12","1"
"2112656339","1996","40","4"
"2139383005","1995","61","1"
"2119073998","2010","30","2"
"2113183004","2003","10","2"
"2119377629","2005","79","5"
"2128561298","2009","2","4"
"2125945239","2002","15","1"
"2165250162","2001","40","2"
"2159687789","1998","61","3"
"2159771345","2004","199","4"
"2158607384","2005","97","5"
"2217197405","2015","10","1"
"2198227940","2015","4","1"
"2573068087","2015","5","2"
