"1524093244","1577243668","2"
"1577243668","1524093244","2"
"1524093244","1791215727","1"
"1791215727","1524093244","1"
"1577243668","1791215727","2.33333"
"1791215727","1577243668","2.33333"
"1539295925","2077423506","2"
"2077423506","1539295925","2"
"1543670547","1791215727","1.5"
"1791215727","1543670547","1.5"
"1543670547","2127493482","0.5"
"2127493482","1543670547","0.5"
"1791215727","2127493482","0.5"
"2127493482","1791215727","0.5"
"1577243668","2027181220","0.333333"
"2027181220","1577243668","0.333333"
"1577243668","2077423506","0.333333"
"2077423506","1577243668","0.333333"
"1791215727","2027181220","0.333333"
"2027181220","1791215727","0.333333"
"1791215727","2077423506","2.33333"
"2077423506","1791215727","2.33333"
"2027181220","2077423506","0.333333"
"2077423506","2027181220","0.333333"
"1577243668","2599006335","1"
"2599006335","1577243668","1"
"1585982386","2139983142","4"
"2139983142","1585982386","4"
"18548327","2027181220","1"
"2027181220","18548327","1"
"1974232450","2027461608","2.03333"
"2027461608","1974232450","2.03333"
"1974232450","2605849244","3"
"2605849244","1974232450","3"
"2027461608","2605849244","6.66667"
"2605849244","2027461608","6.66667"
"1974232450","2137886388","1.65833"
"2137886388","1974232450","1.65833"
"1974232450","2336511668","2.45833"
"2336511668","1974232450","2.45833"
"1974232450","2795872195","0.833333"
"2795872195","1974232450","0.833333"
"1974232450","2945888083","1.2"
"2945888083","1974232450","1.2"
"1974232450","2948808886","0.491667"
"2948808886","1974232450","0.491667"
"2027461608","2137886388","0.366667"
"2137886388","2027461608","0.366667"
"2027461608","2336511668","0.166667"
"2336511668","2027461608","0.166667"
"2027461608","2795872195","0.166667"
"2795872195","2027461608","0.166667"
"2027461608","2945888083","0.366667"
"2945888083","2027461608","0.366667"
"2027461608","2948808886","0.366667"
"2948808886","2027461608","0.366667"
"2137886388","2336511668","0.625"
"2336511668","2137886388","0.625"
"2137886388","2795872195","0.833333"
"2795872195","2137886388","0.833333"
"2137886388","2945888083","1.7"
"2945888083","2137886388","1.7"
"2137886388","2948808886","0.491667"
"2948808886","2137886388","0.491667"
"2336511668","2795872195","1"
"2795872195","2336511668","1"
"2336511668","2945888083","1.16667"
"2945888083","2336511668","1.16667"
"2336511668","2948808886","0.741667"
"2948808886","2336511668","0.741667"
"2795872195","2945888083","5.33333"
"2945888083","2795872195","5.33333"
"2795872195","2948808886","0.95"
"2948808886","2795872195","0.95"
"2945888083","2948808886","8.06667"
