"69474033","2005","11","2"
"35652532","2011","24","4"
"90700700","1995","1","1"
"5071924","2014","2","5"
"147552783","2001","94","1"
"80526705","2002","79","9"
"80614504","1989","11","1"
"63861480","2002","88","1"
"646286285","2012","1","2"
"1491405411","2002","36","2"
"1556741383","2014","3","3"
"1875550513","1997","30","4"
"1681299129","2002","277","4"
"1886225247","2000","61","4"
"1894694406","2006","74","3"
"2010158206","2001","0","1"
"2039533743","2001","50","2"
"2076082451","2000","27","4"
"2090858446","1995","1","2"
"2097168914","2011","10","5"
"2126891226","2002","219","6"
"2130577549","2007","23","3"
"2122238918","2010","3","1"
"2140659660","2013","2","2"
"2168676027","2006","27","4"
"2163600070","2004","92","1"
"2167780516","1998","73","4"
"2408724393","2008","2","2"
"2562409165","2008","0","1"
"2781846447","2018","8","1"
"2899375599","2018","1","4"
"2952406681","1994","4","1"
"2963448047","2019","4","1"
"2963889114","2017","1","3"
"2964025659","2017","0","3"
"2985092873","2019","0","2"
"3021050976","2013","0","3"
