"118071516","2123298883","2"
"2123298883","118071516","2"
"118071516","1770639804","1.2"
"1770639804","118071516","1.2"
"118071516","2060641886","2.2"
"2060641886","118071516","2.2"
"1770639804","2060641886","5.98333"
"2060641886","1770639804","5.98333"
"118071516","1891064324","0.2"
"1891064324","118071516","0.2"
"118071516","2050271183","0.2"
"2050271183","118071516","0.2"
"118071516","2114854118","0.2"
"2114854118","118071516","0.2"
"1770639804","1891064324","1.65"
"1891064324","1770639804","1.65"
"1770639804","2050271183","0.4"
"2050271183","1770639804","0.4"
"1770639804","2114854118","4.28333"
"2114854118","1770639804","4.28333"
"1891064324","2050271183","0.4"
"2050271183","1891064324","0.4"
"1891064324","2060641886","10.4333"
"2060641886","1891064324","10.4333"
"1891064324","2114854118","7.23333"
"2114854118","1891064324","7.23333"
"2050271183","2060641886","0.4"
"2060641886","2050271183","0.4"
"2050271183","2114854118","0.2"
"2114854118","2050271183","0.2"
"2060641886","2114854118","11.0667"
"2114854118","2060641886","11.0667"
"118071516","2877314927","1"
"2877314927","118071516","1"
"144283917","1998411568","0.625"
"1998411568","144283917","0.625"
"144283917","2032469627","0.5"
"2032469627","144283917","0.5"
"1998411568","2032469627","1.34286"
"2032469627","1998411568","1.34286"
"144283917","148781826","1.625"
"148781826","144283917","1.625"
"144283917","1591790654","0.625"
"1591790654","144283917","0.625"
"148781826","1591790654","6.5"
"1591790654","148781826","6.5"
"144283917","1513931586","0.125"
"1513931586","144283917","0.125"
"144283917","1519374900","0.125"
"1519374900","144283917","0.125"
"144283917","2029317306","0.125"
"2029317306","144283917","0.125"
"144283917","2159452953","0.125"
"2159452953","144283917","0.125"
"144283917","67348942","0.125"
"67348942","144283917","0.125"
"148781826","1513931586","0.125"
"1513931586","148781826","0.125"
"148781826","1519374900","0.125"
"1519374900","148781826","0.125"
"148781826","1998411568","0.125"
"1998411568","148781826","0.125"
"148781826","2029317306","0.125"
"2029317306","148781826","0.125"
"148781826","2159452953","0.125"
"2159452953","148781826","0.125"
"148781826","67348942","0.125"
"67348942","148781826","0.125"
"1513931586","1519374900","1.51786"
"1519374900","1513931586","1.51786"
"1513931586","1591790654","1.10877"
"1591790654","1513931586","1.10877"
"1513931586","1998411568","1.05119"
"1998411568","1513931586","1.05119"
"1513931586","2029317306","1.96591"
"2029317306","1513931586","1.96591"
"1513931586","2159452953","1.97543"
"2159452953","1513931586","1.97543"
"1513931586","67348942","1.55119"
"67348942","1513931586","1.55119"
"1519374900","1591790654","0.85119"
"1591790654","1519374900","0.85119"
"1519374900","1998411568","0.267857"
"1998411568","1519374900","0.267857"
"1519374900","2029317306","0.375"
"2029317306","1519374900","0.375"
"1519374900","2159452953","0.267857"
"2159452953","1519374900","0.267857"
"1519374900","67348942","0.267857"
"67348942","1519374900","0.267857"
"1591790654","1998411568","0.267857"
"1998411568","1591790654","0.267857"
"1591790654","2029317306","0.799242"
"2029317306","1591790654","0.799242"
"1591790654","2159452953","0.6921"
"2159452953","1591790654","0.6921"
"1591790654","67348942","0.60119"
"67348942","1591790654","0.60119"
"1998411568","2029317306","0.125"
"2029317306","1998411568","0.125"
"1998411568","2159452953","1.55119"
"2159452953","1998411568","1.55119"
"1998411568","67348942","0.717857"
"67348942","1998411568","0.717857"
"2029317306","2159452953","0.549242"
"2159452953","2029317306","0.549242"
"2029317306","67348942","0.458333"
"67348942","2029317306","0.458333"
"2159452953","67348942","3.38452"
"67348942","2159452953","3.38452"
"148065489","1513931586","0.0909091"
"1513931586","148065489","0.0909091"
"148065489","1591790654","0.0909091"
"1591790654","148065489","0.0909091"
"148065489","2029317306","0.0909091"
"2029317306","148065489","0.0909091"
"148065489","2042402788","0.0909091"
"2042402788","148065489","0.0909091"
"148065489","2147827786","0.0909091"
"2147827786","148065489","0.0909091"
"148065489","2159452953","0.0909091"
"2159452953","148065489","0.0909091"
"148065489","2578500167","0.0909091"
"2578500167","148065489","0.0909091"
"148065489","2877314927","0.0909091"
"2877314927","148065489","0.0909091"
"148065489","2942775023","0.0909091"
"2942775023","148065489","0.0909091"
"148065489","2948515991","0.0909091"
"2948515991","148065489","0.0909091"
"148065489","380839530","0.0909091"
"380839530","148065489","0.0909091"
"1513931586","2042402788","0.0909091"
"2042402788","1513931586","0.0909091"
"1513931586","2147827786","0.0909091"
"2147827786","1513931586","0.0909091"
"1513931586","2578500167","0.0909091"
"2578500167","1513931586","0.0909091"
"1513931586","2877314927","1.67424"
"2877314927","1513931586","1.67424"
"1513931586","2942775023","0.0909091"
"2942775023","1513931586","0.0909091"
"1513931586","2948515991","0.0909091"
"2948515991","1513931586","0.0909091"
"1513931586","380839530","0.0909091"
"380839530","1513931586","0.0909091"
"1591790654","2042402788","0.215909"
"2042402788","1591790654","0.215909"
"1591790654","2147827786","0.0909091"
"2147827786","1591790654","0.0909091"
"1591790654","2578500167","1.13258"
"2578500167","1591790654","1.13258"
"1591790654","2877314927","1.96591"
"2877314927","1591790654","1.96591"
"1591790654","2942775023","0.215909"
"2942775023","1591790654","0.215909"
"1591790654","2948515991","0.965909"
"2948515991","1591790654","0.965909"
"1591790654","380839530","0.215909"
"380839530","1591790654","0.215909"
"2029317306","2042402788","0.0909091"
"2042402788","2029317306","0.0909091"
"2029317306","2147827786","0.0909091"
"2147827786","2029317306","0.0909091"
"2029317306","2578500167","0.0909091"
"2578500167","2029317306","0.0909091"
"2029317306","2877314927","0.0909091"
"2877314927","2029317306","0.0909091"
"2029317306","2942775023","0.0909091"
"2942775023","2029317306","0.0909091"
"2029317306","2948515991","0.0909091"
"2948515991","2029317306","0.0909091"
"2029317306","380839530","0.0909091"
"380839530","2029317306","0.0909091"
"2042402788","2147827786","2.09091"
"2147827786","2042402788","2.09091"
