"179384270","2004","11","1"
"1553583505","2006","17","2"
"1537953726","2006","4","1"
"1677601221","2015","25","1"
"1982274894","2014","0","1"
"2016914010","2008","4","1"
"2043216597","2001","88","3"
"2063316452","2011","7","1"
"2058498394","2007","15","1"
"2067669119","1998","25","2"
"2086554234","2007","3","1"
"2079574144","2013","717","1"
"2102112892","1996","22","1"
"2168701408","2002","7","1"
"2151968342","2014","147","1"
"2164285021","2001","29","2"
"2185553317","2006","0","1"
"2177016727","2006","4","1"
"2288641314","2008","16","2"
"2317096209","2008","1","1"
"2353298323","2016","7","1"
"2556003804","2013","0","1"
"2550793329","2015","0","1"
"2530766582","2005","0","1"
"2530778606","1999","0","1"
"2542626362","2001","10","1"
"2567580886","2015","0","1"
"2531876020","2003","3","1"
"2531900594","2002","20","1"
"2533922422","2008","4","1"
"2534495459","2000","20","1"
"2534586076","2004","1","1"
"2554611466","1998","0","1"
"2560730116","2016","249","1"
"2618978088","2017","40","1"
"2778524599","2017","0","3"
"2803735436","2018","93","1"
"2986281045","2005","0","1"
"3002815425","2020","0","1"
"3004554579","2020","0","1"
"2042695103","2006","25","1"
