"52576328","2001","2","1"
"28804644","1998","170","5"
"13826424","1992","3","3"
"51001392","1997","0","3"
"1543898184","1999","1","1"
"1484029716","1991","2","4"
"1554988258","1992","11","1"
"1575073877","2003","24","2"
"1594973830","1992","63","2"
"1678703161","1994","7","1"
"1607579052","2003","8","1"
"1608156061","2004","26","2"
"1970081425","1997","20","1"
"1971876733","2003","0","1"
"2001299358","2000","60","2"
"1990903069","1995","50","2"
"2005053876","1994","19","1"
"1990400430","1998","35","2"
"2024817162","1997","104","1"
"2042257828","1999","126","2"
"2044772184","2003","30","2"
"2058154558","2000","12","1"
"2092818345","2004","1","2"
"2091161628","2002","44","2"
"2093375276","2002","56","2"
"2101698942","1996","78","2"
"2098828376","2003","32","1"
"2090644198","2002","5","2"
"2117836007","1996","51","3"
"2179053401","1991","2","4"
"2585073287","2003","0","1"
