"188012441","2001","9","2"
"54112916","2001","0","4"
"207406010","1997","11","1"
"54330885","2005","27","2"
"182470598","2000","0","2"
"200567527","2013","4","3"
"152274536","1999","83","3"
"67729281","2003","0","2"
"240282591","2005","5","4"
"1209103846","1999","7","3"
"1501534789","2002","15","3"
"1503481915","2001","20","2"
"1953476990","2015","1","1"
"1985512355","2002","4","4"
"1964988716","1999","47","1"
"1973824300","2003","1","1"
"1967201848","2003","5","1"
"1990120972","1998","7","2"
"1995474452","2002","1","1"
"1995597050","2002","22","2"
"2029398512","1997","16","1"
"2031910065","2015","2","3"
"2019812019","2003","4","1"
"2054549505","2012","3","3"
"2033493029","1998","4","2"
"2053029209","2000","26","3"
"2035614649","1998","10","1"
"2051593684","1999","41","2"
"2041093489","2002","10","2"
"2055367426","2003","8","2"
"2055380454","1998","25","3"
"2061673218","2002","9","2"
"2068821883","2003","1","1"
"2058791074","2009","1","1"
"2085711029","2004","15","2"
"2101900569","2012","5","3"
"2094354806","2014","1","2"
"2092593056","2000","12","2"
"2120163135","2007","164","3"
"2114972003","2012","3","2"
"2121085666","2007","18","2"
"2121128092","2001","52","2"
"2118530864","2014","9","3"
"2130212781","2004","63","3"
"2110894146","2001","2","5"
"2171622337","2004","52","1"
"2213775579","1998","0","2"
"2407566247","2008","2","3"
"2489072790","2016","2","2"
"2529745635","2017","1","3"
"2526377608","2003","0","2"
"2522447671","2011","0","1"
"2967314492","2007","0","1"
