"1491938854","2123952992","1.08333"
"2123952992","1491938854","1.08333"
"1491938854","1605206411","0.333333"
"1605206411","1491938854","0.333333"
"1491938854","1981337924","4.75"
"1981337924","1491938854","4.75"
"1491938854","2171323042","0.25"
"2171323042","1491938854","0.25"
"1491938854","319252698","0.666667"
"319252698","1491938854","0.666667"
"1605206411","1981337924","0.833333"
"1981337924","1605206411","0.833333"
"1605206411","2171323042","0.75"
"2171323042","1605206411","0.75"
"1605206411","319252698","0.583333"
"319252698","1605206411","0.583333"
"1981337924","2171323042","4.41667"
"2171323042","1981337924","4.41667"
"1981337924","319252698","3.16667"
"319252698","1981337924","3.16667"
"2171323042","319252698","0.25"
"319252698","2171323042","0.25"
"1491938854","2591596401","1.08333"
"2591596401","1491938854","1.08333"
"1491938854","16637625","0.166667"
"16637625","1491938854","0.166667"
"1491938854","2083969889","0.666667"
"2083969889","1491938854","0.666667"
"1491938854","2165137924","0.166667"
"2165137924","1491938854","0.166667"
"1491938854","2887179446","0.5"
"2887179446","1491938854","0.5"
"16637625","1981337924","1.66667"
"1981337924","16637625","1.66667"
"16637625","2083969889","0.666667"
"2083969889","16637625","0.666667"
"16637625","2165137924","1.16667"
"2165137924","16637625","1.16667"
"16637625","2887179446","0.166667"
"2887179446","16637625","0.166667"
"16637625","319252698","0.166667"
"319252698","16637625","0.166667"
"1981337924","2083969889","0.666667"
"2083969889","1981337924","0.666667"
"1981337924","2165137924","0.166667"
"2165137924","1981337924","0.166667"
"1981337924","2887179446","0.5"
"2887179446","1981337924","0.5"
"2083969889","2165137924","0.166667"
"2165137924","2083969889","0.166667"
"2083969889","2887179446","0.166667"
"2887179446","2083969889","0.166667"
"2083969889","319252698","0.166667"
"319252698","2083969889","0.166667"
"2165137924","2887179446","0.166667"
"2887179446","2165137924","0.166667"
"2165137924","319252698","0.166667"
"319252698","2165137924","0.166667"
"2887179446","319252698","0.416667"
"319252698","2887179446","0.416667"
"1491938854","2118115488","0.333333"
"2118115488","1491938854","0.333333"
"1981337924","2118115488","0.333333"
"2118115488","1981337924","0.333333"
"2118115488","2887179446","0.333333"
"2887179446","2118115488","0.333333"
"2118115488","319252698","0.25"
"319252698","2118115488","0.25"
"1491938854","1989991440","0.5"
"1989991440","1491938854","0.5"
"1981337924","1989991440","1.5"
"1989991440","1981337924","1.5"
"1491938854","1971167077","0.5"
"1971167077","1491938854","0.5"
"1491938854","2594269061","0.5"
"2594269061","1491938854","0.5"
"1971167077","2594269061","0.5"
"2594269061","1971167077","0.5"
"1491938854","2035258127","0.0833333"
"2035258127","1491938854","0.0833333"
"1491938854","2088025016","0.0833333"
"2088025016","1491938854","0.0833333"
"1491938854","2108460927","0.0833333"
"2108460927","1491938854","0.0833333"
"1491938854","2139679267","0.0833333"
"2139679267","1491938854","0.0833333"
"1491938854","2151881614","0.0833333"
"2151881614","1491938854","0.0833333"
"1491938854","2556373542","0.0833333"
"2556373542","1491938854","0.0833333"
"1605206411","2035258127","0.0833333"
"2035258127","1605206411","0.0833333"
"1605206411","2088025016","0.0833333"
"2088025016","1605206411","0.0833333"
"1605206411","2108460927","1.61667"
"2108460927","1605206411","1.61667"
"1605206411","2118115488","0.0833333"
"2118115488","1605206411","0.0833333"
"1605206411","2123952992","2.61667"
"2123952992","1605206411","2.61667"
"1605206411","2139679267","0.0833333"
"2139679267","1605206411","0.0833333"
"1605206411","2151881614","0.0833333"
"2151881614","1605206411","0.0833333"
"1605206411","2556373542","0.0833333"
"2556373542","1605206411","0.0833333"
"1605206411","2591596401","0.0833333"
"2591596401","1605206411","0.0833333"
"1605206411","2887179446","0.0833333"
"2887179446","1605206411","0.0833333"
"1981337924","2035258127","0.583333"
"2035258127","1981337924","0.583333"
"1981337924","2088025016","0.416667"
"2088025016","1981337924","0.416667"
"1981337924","2108460927","0.916667"
"2108460927","1981337924","0.916667"
"1981337924","2123952992","0.0833333"
"2123952992","1981337924","0.0833333"
"1981337924","2139679267","0.0833333"
"2139679267","1981337924","0.0833333"
"1981337924","2151881614","0.0833333"
"2151881614","1981337924","0.0833333"
"1981337924","2556373542","0.0833333"
"2556373542","1981337924","0.0833333"
"1981337924","2591596401","0.416667"
"2591596401","1981337924","0.416667"
"2035258127","2088025016","0.0833333"
"2088025016","2035258127","0.0833333"
"2035258127","2108460927","0.0833333"
"2108460927","2035258127","0.0833333"
"2035258127","2118115488","0.0833333"
"2118115488","2035258127","0.0833333"
"2035258127","2123952992","0.0833333"
"2123952992","2035258127","0.0833333"
"2035258127","2139679267","0.0833333"
"2139679267","2035258127","0.0833333"
"2035258127","2151881614","0.0833333"
"2151881614","2035258127","0.0833333"
"2035258127","2556373542","0.0833333"
"2556373542","2035258127","0.0833333"
"2035258127","2591596401","0.0833333"
"2591596401","2035258127","0.0833333"
"2035258127","2887179446","0.0833333"
"2887179446","2035258127","0.0833333"
"2088025016","2108460927","0.0833333"
"2108460927","2088025016","0.0833333"
"2088025016","2118115488","1.08333"
"2118115488","2088025016","1.08333"
"2088025016","2123952992","0.0833333"
"2123952992","2088025016","0.0833333"
"2088025016","2139679267","0.0833333"
"2139679267","2088025016","0.0833333"
"2088025016","2151881614","0.0833333"
"2151881614","2088025016","0.0833333"
"2088025016","2556373542","0.0833333"
"2556373542","2088025016","0.0833333"
"2088025016","2591596401","0.0833333"
"2591596401","2088025016","0.0833333"
"2088025016","2887179446","0.0833333"
"2887179446","2088025016","0.0833333"
"2108460927","2118115488","0.0833333"
"2118115488","2108460927","0.0833333"
"2108460927","2123952992","2.81667"
"2123952992","2108460927","2.81667"
"2108460927","2139679267","0.0833333"
"2139679267","2108460927","0.0833333"
"2108460927","2151881614","3.78333"
"2151881614","2108460927","3.78333"
"2108460927","2556373542","0.0833333"
"2556373542","2108460927","0.0833333"
"2108460927","2591596401","0.0833333"
"2591596401","2108460927","0.0833333"
"2108460927","2887179446","0.0833333"
"2887179446","2108460927","0.0833333"
"2118115488","2123952992","0.0833333"
"2123952992","2118115488","0.0833333"
"2118115488","2139679267","1.08333"
"2139679267","2118115488","1.08333"
"2118115488","2151881614","0.0833333"
"2151881614","2118115488","0.0833333"
"2118115488","2556373542","0.0833333"
"2556373542","2118115488","0.0833333"
"2118115488","2591596401","0.0833333"
"2591596401","2118115488","0.0833333"
"2123952992","2139679267","0.0833333"
"2139679267","2123952992","0.0833333"
"2123952992","2151881614","0.283333"
"2151881614","2123952992","0.283333"
"2123952992","2556373542","0.0833333"
"2556373542","2123952992","0.0833333"
"2123952992","2591596401","0.0833333"
