"4666531","2003","1","3"
"113894319","2005","3","2"
"81978853","2006","11","2"
"100078313","1999","11","1"
"281656633","2003","0","1"
"606649546","2008","10","2"
"1497272665","2009","2","1"
"1515100726","2008","11","5"
"1554806047","1999","11","1"
"1794159875","2015","0","4"
"1796060627","2012","8","3"
"1838943797","2012","11","7"
"1606289691","2005","1","1"
"1589853884","2008","0","3"
"1582322682","2004","46","3"
"1967932767","2011","31","5"
"1977026850","2008","2","1"
"1977300267","2010","1","4"
"1973863170","2010","4","3"
"1967033510","2010","83","4"
"1965519544","2004","19","2"
"1972678115","2013","2","6"
"1985010305","2015","6","2"
"1967576841","2011","84","4"
"1979896660","2004","13","2"
"1967756954","2011","1","4"
"1969573829","2010","7","4"
"2004970449","2011","53","6"
"2008622102","2008","0","1"
"1994884586","2011","13","2"
"2009005518","2011","3","6"
"1997118986","2001","20","1"
"2007835840","2014","8","4"
"1997573171","2011","4","5"
"2009876996","2012","12","3"
"1989012067","2009","19","3"
"2017305894","1995","31","3"
"2029926354","2010","11","4"
"2019695663","2009","26","3"
"2028781180","2011","73","5"
"2011243167","2013","19","3"
"2021828416","2013","5","3"
"2030899419","2012","7","4"
"2020462374","2014","12","4"
"2015288399","2010","73","3"
"2054086161","2006","15","4"
"2034815565","2012","5","4"
"2045783412","2013","1","4"
"2049298692","2008","44","3"
"2051642542","2015","2","1"
"2046873602","2013","8","5"
"2066789072","2010","2","3"
"2076056099","2014","0","5"
"2067532283","2014","2","4"
"2078574472","2009","10","7"
"2082186262","2000","18","3"
"2099630037","2006","10","1"
"2097341057","2009","1","4"
"2091438169","2013","24","4"
"2097596800","2006","12","1"
"2079279139","2010","20","4"
"2082897112","2001","598","1"
"2081222571","2015","14","4"
"2081485362","2010","7","2"
"2081663425","2012","9","4"
"2101763294","2002","58","1"
"2092581286","2013","36","6"
"2123219228","2001","10","1"
"2126232116","2013","3","3"
"2138391848","1997","38","1"
"2108876844","2007","50","4"
"2112020161","2000","30","1"
"2132793425","1998","21","1"
"2130589173","2007","8","3"
"2136824634","2005","3","4"
"2143180137","1997","7","1"
"2107460475","2009","160","7"
"2116527044","2012","6","4"
"2125662039","2013","3","4"
"2140555382","2008","40","2"
"2125817998","2011","14","4"
"2125859867","2010","21","2"
"2150581177","2010","16","4"
"2162412921","2011","8","3"
"2159542775","2013","6","6"
"2184084473","2002","2","2"
"2156993222","2000","34","1"
"2154526268","2012","4","2"
"2184657441","2010","3","1"
"2157708517","2009","29","3"
"2145862810","2009","102","4"
"2157783656","2010","4","4"
"2170303884","2014","13","3"
"2149318021","2005","18","3"
"2146336426","2001","17","1"
"2161449369","2011","21","4"
"2146587316","2007","1","4"
"2167620663","2012","12","2"
"2155703950","2006","19","4"
"2170743670","2009","23","3"
"2161781150","2009","17","4"
"2155899361","2007","3","3"
"2183080378","2011","4","2"
"2146995712","2006","376","2"
"2161969471","2003","226","4"
"2190170541","2014","0","5"
"2249453717","2015","18","7"
"2294565230","2002","0","1"
"2277671149","2015","15","4"
"2282201354","2013","5","5"
"2286761963","2015","3","6"
"2335806827","2016","0","2"
"2340191670","2016","1","1"
"2345760688","2016","0","4"
"2346604471","2016","10","5"
"2347014584","2016","2","7"
"2338899369","2015","1","1"
"2395887179","2016","4","3"
"2404879977","2016","4","4"
"2399461166","2014","2","2"
"2397004205","2008","17","1"
"2408469516","2016","8","3"
"2538707657","2001","2","2"
"2526401619","2015","0","1"
"2605560218","2013","0","1"
"2598281633","2016","0","1"
"2595324147","2010","5","1"
"2625318274","2013","0","2"
"2599753843","2011","0","2"
"2730743900","2017","0","1"
"2706600164","2013","0","1"
"2616309014","2010","2","1"
"2626575862","2016","0","1"
"2626583271","2016","0","1"
"2766252568","2017","1","3"
"2742876771","2014","1","2"
"2765084725","2017","0","1"
"2776406668","2015","0","3"
"2798445153","2018","1","6"
"2798810261","2018","1","4"
"2802269992","2018","0","1"
"2802324048","2016","0","2"
"2806302506","2004","3","3"
"2795665761","2018","4","4"
"2795676776","2018","13","1"
"2795905582","2018","5","4"
"2808659524","2018","2","8"
"2804798989","1999","3","1"
"2801577307","2018","0","1"
"2898151438","2018","1","3"
"2895020507","2018","3","4"
"2898912179","2018","3","4"
"2913092779","2008","0","1"
"2906702491","2018","0","1"
"2904016574","2018","0","1"
"2942839069","2009","0","1"
"2942846919","2019","0","3"
"2943086508","2019","0","5"
"2954072185","2018","0","1"
"2943756157","2019","0","4"
"2954755459","2019","0","1"
"2941079125","2019","2","1"
"2941588492","2019","1","3"
"2942186539","2019","7","5"
"2942596700","2019","0","4"
"2996102776","2000","22","1"
"2975258109","2018","0","4"
"3009201119","2019","0","1"
