"137036777","1498699122","2.5"
"1498699122","137036777","2.5"
"137036777","2015529899","0.5"
"2015529899","137036777","0.5"
"137036777","2103397022","0.5"
"2103397022","137036777","0.5"
"137036777","2125629754","0.5"
"2125629754","137036777","0.5"
"1498699122","2015529899","14.0833"
"2015529899","1498699122","14.0833"
"1498699122","2103397022","3.58333"
"2103397022","1498699122","3.58333"
"1498699122","2125629754","2.75"
"2125629754","1498699122","2.75"
"2015529899","2103397022","7.58333"
"2103397022","2015529899","7.58333"
"2015529899","2125629754","0.75"
"2125629754","2015529899","0.75"
"2103397022","2125629754","0.75"
"2125629754","2103397022","0.75"
"137036777","60117122","1"
"60117122","137036777","1"
"137036777","2080410412","0.333333"
"2080410412","137036777","0.333333"
"137036777","2161149350","0.333333"
"2161149350","137036777","0.333333"
"137036777","5577018","1.33333"
"5577018","137036777","1.33333"
"2080410412","2161149350","1.33333"
"2161149350","2080410412","1.33333"
"2080410412","5577018","0.666667"
"5577018","2080410412","0.666667"
"2161149350","5577018","0.333333"
"5577018","2161149350","0.333333"
"137036777","138265054","2"
"138265054","137036777","2"
"137036777","1577855553","1"
"1577855553","137036777","1"
"137036777","2171090976","1"
"2171090976","137036777","1"
"138265054","2080410412","1"
"2080410412","138265054","1"
"138265054","1577855553","3.5"
"1577855553","138265054","3.5"
"138265054","1982067415","1"
"1982067415","138265054","1"
"138265054","1482954892","2"
"1482954892","138265054","2"
"138265054","2140210651","1"
"2140210651","138265054","1"
"138265054","2003585048","2"
"2003585048","138265054","2"
"138265054","1498699122","0.5"
"1498699122","138265054","0.5"
"1498699122","1577855553","0.5"
"1577855553","1498699122","0.5"
"138265054","60117122","1"
"60117122","138265054","1"
"147606908","2125629754","1.5"
"2125629754","147606908","1.5"
"147606908","192257904","0.5"
"192257904","147606908","0.5"
"192257904","2125629754","0.5"
"2125629754","192257904","0.5"
"1482954892","2141682228","1"
"2141682228","1482954892","1"
"1482954892","2117233309","1.33333"
"2117233309","1482954892","1.33333"
"1482954892","2125629754","0.333333"
"2125629754","1482954892","0.333333"
"1482954892","2161149350","0.333333"
"2161149350","1482954892","0.333333"
"2117233309","2125629754","0.333333"
"2125629754","2117233309","0.333333"
"2117233309","2161149350","0.333333"
"2161149350","2117233309","0.333333"
"2125629754","2161149350","1.33333"
"2161149350","2125629754","1.33333"
"1482954892","2020289097","1"
"2020289097","1482954892","1"
"1498699122","1501344531","0.5"
"1501344531","1498699122","0.5"
"1498699122","1972850736","0.5"
"1972850736","1498699122","0.5"
"1501344531","1972850736","1.5"
"1972850736","1501344531","1.5"
"1498699122","2080410412","1.58333"
"2080410412","1498699122","1.58333"
"2015529899","2080410412","0.583333"
"2080410412","2015529899","0.583333"
"2080410412","2103397022","0.583333"
"2103397022","2080410412","0.583333"
"2080410412","2125629754","3.08333"
"2125629754","2080410412","3.08333"
"1498699122","2912681694","1"
"2912681694","1498699122","1"
"1498699122","60117122","3.83333"
"60117122","1498699122","3.83333"
"2015529899","60117122","2.33333"
"60117122","2015529899","2.33333"
"2103397022","60117122","0.333333"
"60117122","2103397022","0.333333"
"1498699122","2124955469","0.666667"
"2124955469","1498699122","0.666667"
"2015529899","2124955469","0.666667"
"2124955469","2015529899","0.666667"
"2103397022","2124955469","1.16667"
"2124955469","2103397022","1.16667"
"1501344531","2124955469","1"
"2124955469","1501344531","1"
"1507339886","1968856032","2"
"1968856032","1507339886","2"
"1577855553","2171090976","1"
"2171090976","1577855553","1"
"1577855553","2143289853","1"
"2143289853","1577855553","1"
"17514166","60117122","2"
"60117122","17514166","2"
"17514166","2912681694","1"
"2912681694","17514166","1"
"192257904","2049469538","1"
"2049469538","192257904","1"
"1964102140","2159981190","6"
"2159981190","1964102140","6"
"1968856032","1972850736","0.333333"
"1972850736","1968856032","0.333333"
"1968856032","2124955469","0.333333"
"2124955469","1968856032","0.333333"
"1968856032","5577018","0.333333"
"5577018","1968856032","0.333333"
"1972850736","2124955469","0.333333"
"2124955469","1972850736","0.333333"
"1972850736","5577018","0.333333"
"5577018","1972850736","0.333333"
"2124955469","5577018","0.333333"
"5577018","2124955469","0.333333"
"1968856032","2159981190","1"
"2159981190","1968856032","1"
"1982067415","2161149350","2.5"
"2161149350","1982067415","2.5"
"1982067415","2143289853","0.5"
"2143289853","1982067415","0.5"
"2143289853","2161149350","1.83333"
"2161149350","2143289853","1.83333"
"1982067415","2049469538","1"
"2049469538","1982067415","1"
"1983972707","2067034854","1"
"2067034854","1983972707","1"
"1996521647","2099093817","0.333333"
"2099093817","1996521647","0.333333"
"1996521647","2124955469","0.333333"
"2124955469","1996521647","0.333333"
"1996521647","2161149350","0.333333"
"2161149350","1996521647","0.333333"
"2099093817","2124955469","1.33333"
"2124955469","2099093817","1.33333"
"2099093817","2161149350","0.666667"
"2161149350","2099093817","0.666667"
"2124955469","2161149350","2.83333"
