"11144793","2006","4","3"
"15976199","2010","19","4"
"1523589550","2009","10","2"
"1562491171","2005","10","2"
"1575336654","2007","0","2"
"1963545996","2009","60","2"
"1644694178","2009","12","3"
"1892821285","2007","268","1"
"1964053818","2005","119","2"
"1792293334","2005","25","2"
"1984249915","2009","76","2"
"1965447681","2003","504","2"
"1986446161","1999","70","1"
"1994304205","2010","20","2"
"2008402400","2014","12","4"
"1987676305","2012","34","2"
"2007036954","2009","5","1"
"2007144424","2006","51","2"
"2007321502","2008","71","2"
"2007580360","1999","58","2"
"1999156983","2014","5","3"
"2009840077","2003","116","2"
"2025904186","2002","197","2"
"2029923333","2013","19","3"
"2016110579","2006","31","3"
"2021486453","2008","39","3"
"2023597586","2007","60","3"
"2027164646","2004","109","2"
"2039992957","2013","8","2"
"2033026902","2006","31","4"
"2038977635","2010","6","3"
"2035714874","2011","51","3"
"2055465369","2003","162","2"
"2050427684","1999","95","1"
"2077269583","1998","59","1"
"2066803251","2008","27","4"
"2070347268","2010","41","2"
"2102773632","2005","64","2"
"2103614292","2010","37","3"
"2101102204","2004","89","2"
"2101102258","2007","139","3"
"2101461675","2007","13","3"
"2083344757","2006","110","2"
"2104632203","2009","35","2"
"2096147482","2005","150","3"
"2102005779","2007","301","4"
"2096217132","2014","4","4"
"2096316847","2005","145","2"
"2123201683","2009","43","3"
"2126333777","2007","35","3"
"2141716420","2006","48","3"
"2112103637","2005","376","2"
"2115163316","2011","9","4"
"2106174406","2002","67","4"
"2141964067","2009","222","4"
"2106351401","2004","516","2"
"2118302132","2007","50","4"
"2118429556","2010","15","4"
"2139510634","2006","54","4"
"2118803988","2004","114","2"
"2127671019","2015","6","3"
"2139800043","2008","44","3"
"2122544819","2004","150","1"
"2113798154","2010","51","6"
"2113843210","2005","43","2"
"2137455203","2007","25","3"
"2143641471","2013","13","3"
"2122723787","2007","157","4"
"2131598794","2008","81","3"
"2111175667","2003","203","2"
"2144007431","2007","77","3"
"2144258930","2000","100","3"
"2150337334","2009","38","4"
"2171322730","1999","138","1"
"2165500877","2005","323","2"
"2156435695","2008","21","2"
"2162456078","2006","286","2"
"2150792958","2006","189","5"
"2156665908","1997","126","1"
"2165865052","2003","62","2"
"2166051723","2002","16","3"
"2163125245","2006","68","5"
"2163179691","2008","30","3"
"2145373803","2007","53","4"
"2166540415","2004","34","2"
"2169551463","2006","62","4"
"2148884993","2006","99","3"
"2145930572","2008","211","2"
"2145946022","1994","210","2"
"2155107494","2009","144","5"
"2155385126","2010","54","2"
"2146425614","2008","119","5"
"2161401111","2008","153","3"
"2152528000","2008","187","4"
"2149962092","2006","222","5"
"2164952518","2000","97","1"
"2227417233","2011","0","1"
"2275564903","2015","0","4"
"2294226227","2004","247","3"
"2294499825","2011","3","2"
"2295393607","2007","55","2"
"2296638628","2015","3","5"
"2405268431","2016","6","4"
"2408121295","2016","9","4"
"2408762738","2016","2","2"
"2395465087","2016","34","2"
"2537709235","2016","4","6"
"2539796051","2001","3","1"
"2527922279","2016","1","4"
"2534509533","2016","18","4"
"2536453717","2016","16","3"
"2761468671","2017","4","5"
"2767031149","2017","14","3"
"2795566270","2018","2","6"
"2896943372","2018","2","3"
"2946743787","2001","0","1"
"3025793554","2020","0","2"
"3014296406","2010","0","1"
