"189400912","2014","1","1"
"55168750","1997","1","1"
"40946410","1997","0","1"
"114359212","2000","5","1"
"81233350","1993","3","1"
"184828565","1999","0","3"
"610874630","2011","3","1"
"934586339","2015","0","1"
"985202171","2015","4","1"
"1488488523","1994","25","1"
"1517780131","1999","0","3"
"1483958206","1999","0","3"
"1604380143","1999","1","3"
"1756657970","2009","1","1"
"1590556824","2002","49","1"
"1964102140","1983","9","2"
"1949577538","2007","18","1"
"1978814076","1998","26","1"
"1973487768","1991","1","1"
"1973548720","2004","18","1"
"1977565678","2002","4","1"
"1981081585","2012","0","2"
"1977691814","1997","8","1"
"1979632651","2003","8","3"
"1976211497","2013","0","1"
"1981778647","1999","5","1"
"1983493751","2007","1","1"
"1971337195","2003","16","1"
"1997733547","2003","34","1"
"1995141770","2002","35","1"
"2004116597","2002","26","1"
"1993683979","1999","0","2"
"1995553331","2002","29","1"
"1999296588","2003","3","1"
"2006398027","2003","1","3"
"2021031225","1998","30","1"
"2010587869","2013","10","1"
"2024764126","1994","19","5"
"2030183715","1999","1","1"
"2017978473","2009","5","1"
"2023383390","2002","11","1"
"2018318983","2000","23","3"
"2034888968","2009","18","1"
"2045603064","1994","20","1"
"2047712804","2003","0","3"
"2039728363","2007","3","1"
"2062802154","2002","0","1"
"2076891891","2006","0","2"
"2071948849","2005","3","1"
"2056263258","2003","28","1"
"2059952833","1982","3","1"
"2074038007","1994","11","1"
"2069033369","2002","14","1"
"2091209824","2006","1","1"
"2082467601","1999","3","2"
"2100606034","2013","6","1"
"2079607003","1995","5","1"
"2079611458","2013","12","1"
"2079756839","2006","3","1"
"2087041203","2004","15","1"
"2129369396","2006","16","1"
"2141860657","2013","4","2"
"2127404034","2013","0","1"
"2106800507","2003","0","1"
"2108112773","1992","10","1"
"2151356253","2000","4","3"
"2157907293","2006","1","1"
"2227446028","2014","0","1"
"2319594935","2011","12","1"
"2306312249","2014","0","1"
"2289564828","2015","0","1"
"2482460747","2015","1","1"
"2482714548","2016","2","1"
"2482891347","2014","4","1"
"2496897449","2014","5","1"
"2475811352","2013","2","1"
"2485309774","2016","0","1"
"2468796678","2016","0","1"
"2492775824","2014","1","1"
"2493154859","2013","6","1"
"2487026490","2013","1","1"
"2487536270","2015","1","1"
"2480311589","2013","6","1"
"2501966639","2015","4","1"
"2502045061","2016","0","1"
"2470137225","2014","0","1"
"2488468968","2014","0","1"
"2481310583","2011","9","1"
"2504244568","2015","4","1"
"2504543406","2016","0","1"
"2532313990","2009","0","1"
"2613599096","2017","0","1"
"2613774251","2017","1","1"
"2611986995","2017","0","1"
"2911533523","2014","0","1"
