"1552338126","1956034100","0.936111"
"1956034100","1552338126","0.936111"
"1552338126","2034177025","1.76944"
"2034177025","1552338126","1.76944"
"1552338126","2083220252","2.96944"
"2083220252","1552338126","2.96944"
"1552338126","2126082059","0.936111"
"2126082059","1552338126","0.936111"
"1552338126","2182482669","0.525"
"2182482669","1552338126","0.525"
"1956034100","2034177025","0.736111"
"2034177025","1956034100","0.736111"
"1956034100","2083220252","0.936111"
"2083220252","1956034100","0.936111"
"1956034100","2126082059","3.07897"
"2126082059","1956034100","3.07897"
"1956034100","2182482669","0.525"
"2182482669","1956034100","0.525"
"2034177025","2083220252","4.76944"
"2083220252","2034177025","4.76944"
"2034177025","2126082059","1.73611"
"2126082059","2034177025","1.73611"
"2034177025","2182482669","0.525"
"2182482669","2034177025","0.525"
"2083220252","2126082059","1.93611"
"2126082059","2083220252","1.93611"
"2083220252","2182482669","0.525"
"2182482669","2083220252","0.525"
"2126082059","2182482669","0.525"
"2182482669","2126082059","0.525"
"1552338126","1984715866","1.36944"
"1984715866","1552338126","1.36944"
"1984715866","2034177025","0.869444"
"2034177025","1984715866","0.869444"
"1984715866","2083220252","0.869444"
"2083220252","1984715866","0.869444"
"1552338126","2103938452","0.911111"
"2103938452","1552338126","0.911111"
"1984715866","2103938452","1.55397"
"2103938452","1984715866","1.55397"
"1552338126","1978964594","1.53611"
"1978964594","1552338126","1.53611"
"1552338126","2090400372","0.211111"
"2090400372","1552338126","0.211111"
"1552338126","2090949534","0.736111"
"2090949534","1552338126","0.736111"
"1956034100","1978964594","0.678968"
"1978964594","1956034100","0.678968"
"1956034100","1984715866","0.478968"
"1984715866","1956034100","0.478968"
"1956034100","2090400372","0.353968"
"2090400372","1956034100","0.353968"
"1956034100","2090949534","0.678968"
"2090949534","1956034100","0.678968"
"1956034100","2103938452","0.353968"
"2103938452","1956034100","0.353968"
"1978964594","1984715866","0.812302"
"1984715866","1978964594","0.812302"
"1978964594","2034177025","0.336111"
"2034177025","1978964594","0.336111"
"1978964594","2083220252","0.536111"
"2083220252","1978964594","0.536111"
"1978964594","2090400372","0.353968"
"2090400372","1978964594","0.353968"
"1978964594","2090949534","8.84563"
"2090949534","1978964594","8.84563"
"1978964594","2103938452","0.353968"
"2103938452","1978964594","0.353968"
"1978964594","2126082059","8.34563"
"2126082059","1978964594","8.34563"
"1984715866","2090400372","0.353968"
"2090400372","1984715866","0.353968"
"1984715866","2090949534","1.0123"
"2090949534","1984715866","1.0123"
"1984715866","2126082059","5.3123"
"2126082059","1984715866","5.3123"
"2034177025","2090400372","0.211111"
"2090400372","2034177025","0.211111"
"2034177025","2090949534","0.536111"
"2090949534","2034177025","0.536111"
"2034177025","2103938452","0.411111"
"2103938452","2034177025","0.411111"
"2083220252","2090400372","0.211111"
"2090400372","2083220252","0.211111"
"2083220252","2090949534","0.736111"
"2090949534","2083220252","0.736111"
"2083220252","2103938452","0.411111"
"2103938452","2083220252","0.411111"
"2090400372","2090949534","0.353968"
"2090949534","2090400372","0.353968"
"2090400372","2103938452","0.353968"
"2103938452","2090400372","0.353968"
"2090400372","2126082059","1.85397"
"2126082059","2090400372","1.85397"
"2090949534","2103938452","0.553968"
"2103938452","2090949534","0.553968"
