"1512306630","1550971475","2.5"
"1550971475","1512306630","2.5"
"1512306630","2160858448","2"
"2160858448","1512306630","2"
"1550971475","2160858448","1.5"
"2160858448","1550971475","1.5"
"1512306630","1515770767","1.25"
"1515770767","1512306630","1.25"
"1512306630","2068273362","1"
"2068273362","1512306630","1"
"1512306630","1576158002","0.25"
"1576158002","1512306630","0.25"
"1512306630","2056926626","0.25"
"2056926626","1512306630","0.25"
"1512306630","2155318902","0.25"
"2155318902","1512306630","0.25"
"1576158002","2056926626","1.58333"
"2056926626","1576158002","1.58333"
"1576158002","2155318902","0.25"
"2155318902","1576158002","0.25"
"1576158002","2160858448","0.25"
"2160858448","1576158002","0.25"
"2056926626","2155318902","0.25"
"2155318902","2056926626","0.25"
"2056926626","2160858448","2.25"
"2160858448","2056926626","2.25"
"2155318902","2160858448","2.25"
"2160858448","2155318902","2.25"
"1512306630","1541096058","0.25"
"1541096058","1512306630","0.25"
"1512306630","2086788654","0.25"
"2086788654","1512306630","0.25"
"1515770767","1541096058","1.25"
"1541096058","1515770767","1.25"
"1515770767","2086788654","1.25"
"2086788654","1515770767","1.25"
"1515770767","2160858448","1.25"
"2160858448","1515770767","1.25"
"1541096058","2086788654","0.25"
"2086788654","1541096058","0.25"
"1541096058","2160858448","1.08333"
"2160858448","1541096058","1.08333"
"2086788654","2160858448","7.25"
"2160858448","2086788654","7.25"
"1515770767","2013482408","2"
"2013482408","1515770767","2"
"1515770767","1550971475","1"
"1550971475","1515770767","1"
"1515770767","2056926626","1"
"2056926626","1515770767","1"
"1515770767","2091458597","1"
"2091458597","1515770767","1"
"1537400626","2088124291","1"
"2088124291","1537400626","1"
"1541096058","2056926626","0.833333"
"2056926626","1541096058","0.833333"
"1541096058","2068273362","0.5"
"2068273362","1541096058","0.5"
"2056926626","2068273362","0.5"
"2068273362","2056926626","0.5"
"1541096058","2116411937","0.5"
"2116411937","1541096058","0.5"
"2116411937","2160858448","0.5"
"2160858448","2116411937","0.5"
"1541096058","2011055997","5.16667"
"2011055997","1541096058","5.16667"
"1541096058","68383074","2.16667"
"68383074","1541096058","2.16667"
"2011055997","68383074","5.16667"
"68383074","2011055997","5.16667"
"2011055997","2056926626","0.333333"
"2056926626","2011055997","0.333333"
"2056926626","68383074","0.333333"
"68383074","2056926626","0.333333"
"2011055997","2160858448","0.333333"
"2160858448","2011055997","0.333333"
"2160858448","68383074","0.333333"
"68383074","2160858448","0.333333"
"1550971475","2068273362","1"
"2068273362","1550971475","1"
"1576158002","2058713501","1.33333"
"2058713501","1576158002","1.33333"
"1576158002","1592702402","0.333333"
"1592702402","1576158002","0.333333"
"1592702402","2056926626","0.333333"
"2056926626","1592702402","0.333333"
"1592702402","2058713501","0.333333"
"2058713501","1592702402","0.333333"
"2056926626","2058713501","1.33333"
"2058713501","2056926626","1.33333"
"1576158002","2013482408","1"
"2013482408","1576158002","1"
"1742453173","2038038989","0.5"
"2038038989","1742453173","0.5"
"1742453173","2116411937","0.5"
"2116411937","1742453173","0.5"
"2038038989","2116411937","2.66667"
"2116411937","2038038989","2.66667"
"1742453173","2155318902","1"
"2155318902","1742453173","1"
"1966051761","2057112467","4"
"2057112467","1966051761","4"
"1966051761","2014858229","1"
"2014858229","1966051761","1"
"2001440058","2038038989","0.333333"
"2038038989","2001440058","0.333333"
"2001440058","2056926626","0.333333"
"2056926626","2001440058","0.333333"
"2001440058","2116411937","0.333333"
"2116411937","2001440058","0.333333"
"2038038989","2056926626","0.333333"
"2056926626","2038038989","0.333333"
"2056926626","2116411937","0.333333"
"2116411937","2056926626","0.333333"
"2005783023","2007443350","4.5"
"2007443350","2005783023","4.5"
"2005783023","2014858229","1.5"
"2014858229","2005783023","1.5"
"2007443350","2014858229","3.5"
"2014858229","2007443350","3.5"
"2007443350","2091458597","0.333333"
"2091458597","2007443350","0.333333"
"2007443350","2604665533","0.333333"
"2604665533","2007443350","0.333333"
"2007443350","2624419029","0.333333"
"2624419029","2007443350","0.333333"
"2091458597","2604665533","0.333333"
"2604665533","2091458597","0.333333"
"2091458597","2624419029","0.833333"
"2624419029","2091458597","0.833333"
"2604665533","2624419029","0.833333"
"2624419029","2604665533","0.833333"
"2013482408","2088124291","2.5"
"2088124291","2013482408","2.5"
"2013482408","2056926626","1.5"
"2056926626","2013482408","1.5"
"2056926626","2088124291","0.5"
"2088124291","2056926626","0.5"
"2014858229","2058713501","1"
"2058713501","2014858229","1"
"2038038989","2105659408","8.16667"
"2105659408","2038038989","8.16667"
"2038038989","2155318902","2.16667"
"2155318902","2038038989","2.16667"
"2105659408","2155318902","8.66667"
"2155318902","2105659408","8.66667"
"2105659408","2116411937","0.833333"
"2116411937","2105659408","0.833333"
"2116411937","2155318902","0.333333"
"2155318902","2116411937","0.333333"
"2038038989","2057112467","0.833333"
"2057112467","2038038989","0.833333"
"2057112467","2105659408","0.833333"
"2105659408","2057112467","0.833333"
"2057112467","2155318902","0.333333"
"2155318902","2057112467","0.333333"
"2038038989","2088124291","1"
"2088124291","2038038989","1"
"2056926626","2086788654","1"
"2086788654","2056926626","1"
"2056926626","2604665533","1"
"2604665533","2056926626","1"
"2056926626","2765710524","1"
"2765710524","2056926626","1"
"2058713501","2155318902","1"
"2155318902","2058713501","1"
"2088124291","2105659408","0.5"
"2105659408","2088124291","0.5"
"2088124291","2155318902","0.5"
"2155318902","2088124291","0.5"
"2091458597","2807924010","0.5"
"2807924010","2091458597","0.5"
"2624419029","2807924010","33.5"
"2807924010","2624419029","33.5"
"2604665533","2765710524","8.5"
"2765710524","2604665533","8.5"
"2624419029","2765710524","0.5"
"2765710524","2624419029","0.5"
