"1518228862","2021599113","0.5"
"2021599113","1518228862","0.5"
"1518228862","2289518440","2.66667"
"2289518440","1518228862","2.66667"
"2021599113","2289518440","0.5"
"2289518440","2021599113","0.5"
"1518228862","1593527634","0.166667"
"1593527634","1518228862","0.166667"
"1518228862","1967266093","0.366667"
"1967266093","1518228862","0.366667"
"1518228862","2011258666","0.166667"
"2011258666","1518228862","0.166667"
"1518228862","2114862227","0.366667"
"2114862227","1518228862","0.366667"
"1518228862","2153182334","0.166667"
"2153182334","1518228862","0.166667"
"1593527634","1967266093","0.416667"
"1967266093","1593527634","0.416667"
"1593527634","2011258666","3.5"
"2011258666","1593527634","3.5"
"1593527634","2114862227","0.416667"
"2114862227","1593527634","0.416667"
"1593527634","2153182334","3.5"
"2153182334","1593527634","3.5"
"1593527634","2289518440","0.166667"
"2289518440","1593527634","0.166667"
"1967266093","2011258666","0.866667"
"2011258666","1967266093","0.866667"
"1967266093","2114862227","22.8778"
"2114862227","1967266093","22.8778"
"1967266093","2153182334","0.166667"
"2153182334","1967266093","0.166667"
"1967266093","2289518440","0.166667"
"2289518440","1967266093","0.166667"
"2011258666","2114862227","0.866667"
"2114862227","2011258666","0.866667"
"2011258666","2153182334","8.5"
"2153182334","2011258666","8.5"
"2011258666","2289518440","0.166667"
"2289518440","2011258666","0.166667"
"2114862227","2153182334","0.166667"
"2153182334","2114862227","0.166667"
"2114862227","2289518440","0.166667"
"2289518440","2114862227","0.166667"
"2153182334","2289518440","0.166667"
"2289518440","2153182334","0.166667"
"1518228862","2016784105","0.2"
"2016784105","1518228862","0.2"
"1518228862","2028474047","0.2"
"2028474047","1518228862","0.2"
"1518228862","2060881360","0.2"
"2060881360","1518228862","0.2"
"1967266093","2016784105","0.95"
"2016784105","1967266093","0.95"
"1967266093","2028474047","1.47778"
"2028474047","1967266093","1.47778"
"1967266093","2060881360","0.561111"
"2060881360","1967266093","0.561111"
"2016784105","2028474047","0.7"
"2028474047","2016784105","0.7"
"2016784105","2060881360","0.45"
"2060881360","2016784105","0.45"
"2016784105","2114862227","0.45"
"2114862227","2016784105","0.45"
"2028474047","2060881360","0.311111"
"2060881360","2028474047","0.311111"
"2028474047","2114862227","1.47778"
"2114862227","2028474047","1.47778"
"2060881360","2114862227","0.561111"
"2114862227","2060881360","0.561111"
"1536081229","1977674594","0.361111"
"1977674594","1536081229","0.361111"
"1536081229","2034498130","1.36111"
"2034498130","1536081229","1.36111"
"1536081229","2072598804","1.36111"
"2072598804","1536081229","1.36111"
"1536081229","2200678598","0.361111"
"2200678598","1536081229","0.361111"
"1977674594","2034498130","0.361111"
"2034498130","1977674594","0.361111"
"1977674594","2072598804","2.36111"
"2072598804","1977674594","2.36111"
"1977674594","2200678598","0.811111"
"2200678598","1977674594","0.811111"
"2034498130","2072598804","1.36111"
"2072598804","2034498130","1.36111"
"2034498130","2200678598","0.361111"
"2200678598","2034498130","0.361111"
"2072598804","2200678598","0.711111"
"2200678598","2072598804","0.711111"
"1536081229","2118518941","1.11111"
