"158164316","2013","18","3"
"109240408","2008","0","1"
"42560795","2013","45","3"
"95265809","2003","1","1"
"201005404","2006","109","2"
"809711434","2010","0","2"
"318016333","2013","0","8"
"1563129662","1993","23","3"
"1841642927","2016","171","3"
"1887320802","1994","71","3"
"1591114676","1997","10","1"
"1893185449","2014","3","4"
"1582571300","2015","2","6"
"2005188499","2010","2","1"
"2075011977","2002","81","3"
"2071988647","2012","20","2"
"2097138498","2014","4","4"
"2097892672","2013","6","3"
"2098846072","2004","191","3"
"2175036438","1995","13","3"
"2149507584","2015","29","5"
"2183017311","2002","65","3"
"2293700449","2014","90","3"
"2293852828","2009","1","3"
"2297029660","2015","1","4"
"2593994643","2018","28","1"
"2600059924","2015","5","4"
"2737347195","2017","42","22"
"2809591500","2018","2","3"
"2789135883","2018","4","1"
"2887159755","2013","0","3"
"2888325512","2005","2","2"
"2955207941","2018","0","2"
"2990116160","2019","10","2"
"2999862950","2020","0","2"
"2967886525","2019","0","2"
"3003397068","2019","5","2"
"3004360435","2019","1","1"
"3009326069","2020","0","2"
