"1537953726","2042695103","1"
"2042695103","1537953726","1"
"1553583505","2168701408","0.5"
"2168701408","1553583505","0.5"
"1553583505","2531900594","1.5"
"2531900594","1553583505","1.5"
"2168701408","2531900594","1.5"
"2531900594","2168701408","1.5"
"1553583505","2016914010","2"
"2016914010","1553583505","2"
"1677601221","2560730116","2.83333"
"2560730116","1677601221","2.83333"
"1677601221","2353298323","1.5"
"2353298323","1677601221","1.5"
"1677601221","2079574144","1.83333"
"2079574144","1677601221","1.83333"
"1677601221","2151968342","0.333333"
"2151968342","1677601221","0.333333"
"2079574144","2151968342","8.5"
"2151968342","2079574144","8.5"
"2079574144","2560730116","8"
"2560730116","2079574144","8"
"2151968342","2560730116","11.5"
"2560730116","2151968342","11.5"
"2353298323","2560730116","1"
"2560730116","2353298323","1"
"1677601221","2803735436","0.5"
"2803735436","1677601221","0.5"
"2079574144","2803735436","0.5"
"2803735436","2079574144","0.5"
"2016914010","2151968342","1"
"2151968342","2016914010","1"
"2016914010","2560730116","1"
"2560730116","2016914010","1"
"2016914010","2618978088","1"
"2618978088","2016914010","1"
"2042695103","2317096209","3"
"2317096209","2042695103","3"
"2043216597","2067669119","10.5"
"2067669119","2043216597","10.5"
"2043216597","2534495459","8.5"
"2534495459","2043216597","8.5"
"2067669119","2534495459","0.5"
"2534495459","2067669119","0.5"
"2043216597","2086554234","1"
"2086554234","2043216597","1"
"2043216597","2164285021","2"
"2164285021","2043216597","2"
"2086554234","2164285021","1"
"2164285021","2086554234","1"
"2043216597","2533922422","1"
"2533922422","2043216597","1"
"2067669119","2164285021","1"
"2164285021","2067669119","1"
"2043216597","2168701408","0.5"
"2168701408","2043216597","0.5"
"2067669119","2168701408","0.5"
"2168701408","2067669119","0.5"
"2043216597","2102112892","0.5"
"2102112892","2043216597","0.5"
"2067669119","2102112892","0.5"
"2102112892","2067669119","0.5"
"2079574144","2618978088","5.16667"
"2618978088","2079574144","5.16667"
"2560730116","2618978088","16.6667"
"2618978088","2560730116","16.6667"
"2151968342","2618978088","2.16667"
"2618978088","2151968342","2.16667"
"2151968342","2803735436","1.5"
"2803735436","2151968342","1.5"
"2560730116","2803735436","7"
"2803735436","2560730116","7"
"2151968342","2533922422","1"
"2533922422","2151968342","1"
"2168701408","2317096209","1"
"2317096209","2168701408","1"
"2353298323","2803735436","0.5"
"2803735436","2353298323","0.5"
"2531900594","2533922422","1"
"2533922422","2531900594","1"
"2560730116","3004554579","2"
"3004554579","2560730116","2"
"2803735436","3004554579","2.33333"
"3004554579","2803735436","2.33333"
"2560730116","3002815425","2"
"3002815425","2560730116","2"
"2618978088","2803735436","0.333333"
"2803735436","2618978088","0.333333"
"2618978088","3002815425","0.333333"
"3002815425","2618978088","0.333333"
"2618978088","3004554579","0.333333"
"3004554579","2618978088","0.333333"
"2803735436","3002815425","1.33333"
"3002815425","2803735436","1.33333"
"3002815425","3004554579","0.333333"
"3004554579","3002815425","0.333333"
