"104592437","1994470520","0.111111"
"1994470520","104592437","0.111111"
"104592437","2060606331","0.333333"
"2060606331","104592437","0.333333"
"104592437","2062658884","0.111111"
"2062658884","104592437","0.111111"
"104592437","2117601224","0.111111"
"2117601224","104592437","0.111111"
"104592437","2150256373","0.533333"
"2150256373","104592437","0.533333"
"104592437","2160637955","0.111111"
"2160637955","104592437","0.111111"
"104592437","2164813114","0.111111"
"2164813114","104592437","0.111111"
"104592437","2306645719","0.333333"
"2306645719","104592437","0.333333"
"104592437","2489225457","0.333333"
"2489225457","104592437","0.333333"
"1994470520","2060606331","0.361111"
"2060606331","1994470520","0.361111"
"1994470520","2062658884","1.90675"
"2062658884","1994470520","1.90675"
"1994470520","2117601224","1.77183"
"2117601224","1994470520","1.77183"
"1994470520","2150256373","7.84008"
"2150256373","1994470520","7.84008"
"1994470520","2160637955","0.521825"
"2160637955","1994470520","0.521825"
"1994470520","2164813114","5.10516"
"2164813114","1994470520","5.10516"
"1994470520","2306645719","0.277778"
"2306645719","1994470520","0.277778"
"1994470520","2489225457","0.472222"
"2489225457","1994470520","0.472222"
"2060606331","2062658884","0.611111"
"2062658884","2060606331","0.611111"
"2060606331","2117601224","0.277778"
"2117601224","2060606331","0.277778"
"2060606331","2150256373","1.03333"
"2150256373","2060606331","1.03333"
"2060606331","2160637955","0.111111"
"2160637955","2060606331","0.111111"
"2060606331","2164813114","1.22778"
"2164813114","2060606331","1.22778"
"2060606331","2306645719","0.333333"
"2306645719","2060606331","0.333333"
"2060606331","2489225457","2.75"
"2489225457","2060606331","2.75"
"2062658884","2117601224","1.87897"
"2117601224","2062658884","1.87897"
"2062658884","2150256373","0.277778"
"2150256373","2062658884","0.277778"
"2062658884","2160637955","1.37897"
"2160637955","2062658884","1.37897"
"2062658884","2164813114","2.29563"
"2164813114","2062658884","2.29563"
"2062658884","2306645719","0.277778"
"2306645719","2062658884","0.277778"
"2062658884","2489225457","0.722222"
"2489225457","2062658884","0.722222"
"2117601224","2150256373","0.253968"
"2150256373","2117601224","0.253968"
"2117601224","2160637955","0.521825"
"2160637955","2117601224","0.521825"
"2117601224","2164813114","3.43849"
"2164813114","2117601224","3.43849"
"2117601224","2306645719","0.111111"
"2306645719","2117601224","0.111111"
"2117601224","2489225457","0.277778"
"2489225457","2117601224","0.277778"
"2150256373","2160637955","0.253968"
"2160637955","2150256373","0.253968"
"2150256373","2164813114","3.63849"
"2164813114","2150256373","3.63849"
"2150256373","2306645719","0.625"
"2306645719","2150256373","0.625"
"2150256373","2489225457","0.333333"
"2489225457","2150256373","0.333333"
"2160637955","2164813114","0.521825"
"2164813114","2160637955","0.521825"
"2160637955","2306645719","0.111111"
"2306645719","2160637955","0.111111"
"2160637955","2489225457","0.111111"
"2489225457","2160637955","0.111111"
"2164813114","2306645719","1.15278"
"2306645719","2164813114","1.15278"
"2164813114","2489225457","3.27778"
"2489225457","2164813114","3.27778"
"2306645719","2489225457","1.08333"
"2489225457","2306645719","1.08333"
"104592437","1492737313","0.311111"
"1492737313","104592437","0.311111"
"104592437","2094793656","0.422222"
"2094793656","104592437","0.422222"
"104592437","2143445300","0.311111"
"2143445300","104592437","0.311111"
"104592437","2168428279","0.2"
"2168428279","104592437","0.2"
"1492737313","2094793656","4.48611"
"2094793656","1492737313","4.48611"
"1492737313","2143445300","1.05278"
"2143445300","1492737313","1.05278"
"1492737313","2150256373","7.94444"
"2150256373","1492737313","7.94444"
"1492737313","2168428279","0.575"
"2168428279","1492737313","0.575"
"2094793656","2143445300","0.927778"
"2143445300","2094793656","0.927778"
"2094793656","2150256373","6.09722"
"2150256373","2094793656","6.09722"
