"1594812371","2168854766","2"
"2168854766","1594812371","2"
"1594812371","2969883147","0.5"
"2969883147","1594812371","0.5"
"2168854766","2969883147","0.5"
"2969883147","2168854766","0.5"
"1594812371","1753362005","1.20952"
"1753362005","1594812371","1.20952"
"1594812371","1772769228","2.20952"
"1772769228","1594812371","2.20952"
"1594812371","2066243267","1.56667"
"2066243267","1594812371","1.56667"
"1594812371","2080401675","0.709524"
"2080401675","1594812371","0.709524"
"1594812371","2173674698","1.50952"
"2173674698","1594812371","1.50952"
"1753362005","1772769228","1.70952"
"1772769228","1753362005","1.70952"
"1753362005","2066243267","1.56667"
"2066243267","1753362005","1.56667"
"1753362005","2080401675","5.37619"
"2080401675","1753362005","5.37619"
"1753362005","2173674698","3.92619"
"2173674698","1753362005","3.92619"
"1772769228","2066243267","2.06667"
"2066243267","1772769228","2.06667"
"1772769228","2080401675","2.54286"
"2080401675","1772769228","2.54286"
"1772769228","2173674698","0.67619"
"2173674698","1772769228","0.67619"
"2066243267","2080401675","1.31667"
"2080401675","2066243267","1.31667"
"2066243267","2173674698","1.03333"
"2173674698","2066243267","1.03333"
"2080401675","2173674698","4.34286"
"2173674698","2080401675","4.34286"
"1594812371","2071089385","3.86667"
"2071089385","1594812371","3.86667"
"1753362005","2071089385","0.533333"
"2071089385","1753362005","0.533333"
"1772769228","2071089385","0.533333"
"2071089385","1772769228","0.533333"
"2066243267","2071089385","0.533333"
"2071089385","2066243267","0.533333"
"2071089385","2080401675","0.533333"
"2080401675","2071089385","0.533333"
"2071089385","2173674698","0.333333"
"2173674698","2071089385","0.333333"
"2071089385","2168854766","0.5"
"2168854766","2071089385","0.5"
"1594812371","2399420380","0.142857"
"2399420380","1594812371","0.142857"
"1594812371","2406810613","0.142857"
"2406810613","1594812371","0.142857"
"1594812371","2572403287","0.142857"
"2572403287","1594812371","0.142857"
"1753362005","2399420380","1.14286"
"2399420380","1753362005","1.14286"
"1753362005","2406810613","1.80952"
"2406810613","1753362005","1.80952"
"1753362005","2572403287","1.14286"
"2572403287","1753362005","1.14286"
"1772769228","2399420380","0.97619"
"2399420380","1772769228","0.97619"
"1772769228","2406810613","0.47619"
"2406810613","1772769228","0.47619"
"1772769228","2572403287","0.309524"
"2572403287","1772769228","0.309524"
"2080401675","2399420380","0.47619"
"2399420380","2080401675","0.47619"
"2080401675","2406810613","2.55952"
"2406810613","2080401675","2.55952"
"2080401675","2572403287","0.559524"
"2572403287","2080401675","0.559524"
"2173674698","2399420380","0.97619"
"2399420380","2173674698","0.97619"
"2173674698","2406810613","6.64286"
"2406810613","2173674698","6.64286"
"2173674698","2572403287","1.14286"
"2572403287","2173674698","1.14286"
"2399420380","2406810613","4.80952"
"2406810613","2399420380","4.80952"
"2399420380","2572403287","0.642857"
"2572403287","2399420380","0.642857"
"2406810613","2572403287","2.22619"
"2572403287","2406810613","2.22619"
"2066243267","2572403287","0.666667"
"2572403287","2066243267","0.666667"
"2071089385","2572403287","0.166667"
"2572403287","2071089385","0.166667"
"1753362005","2168854766","1.58333"
"2168854766","1753362005","1.58333"
