"95596827","2001","31","1"
"82148594","1995","4","4"
"151611296","1987","2","1"
"50909347","2003","1","6"
"234405029","1977","0","1"
"267036970","2006","0","1"
"969820124","2002","0","1"
"797749081","2010","0","1"
"1542655620","2003","8","5"
"1499751726","2007","20","5"
"1224741041","1998","0","5"
"1573514400","2004","20","2"
"1556976719","1990","0","5"
"1557688966","2007","7","4"
"1566688784","1998","23","1"
"1803400206","2007","2","3"
"1815889469","1990","51","1"
"1918878574","2001","898","1"
"1978801822","1998","15","2"
"1980808413","1998","51","2"
"1975623945","1994","50","4"
"1984529712","1990","64","1"
"1969219435","1994","1","5"
"1980003077","1994","50","5"
"1980031143","1992","56","1"
"1985343852","1995","39","1"
"1987193686","2007","0","1"
"2005560062","1982","34","1"
"1993407539","1999","218","2"
"2005925215","2004","54","5"
"1992007286","1994","33","3"
"1995620802","1992","327","2"
"2002699719","2009","42","3"
"2004529310","2012","4","2"
"2029722181","2010","9","1"
"2017539821","2001","29","1"
"2010567920","2008","15","3"
"2026562880","1990","27","1"
"2017991136","2002","25","1"
"2024962506","1998","2","1"
"2021677056","2010","0","2"
"2025239631","1995","1","1"
"2028830022","2013","58","2"
"2030676502","2006","27","1"
"2032553192","2008","94","1"
"2013416616","1987","46","1"
"2034666369","1988","88","1"
"2049228096","1990","131","1"
"2049634262","2007","1","1"
"2046151439","1997","8","1"
"2047951436","2009","23","2"
"2050084462","1991","7","1"
"2048390026","2008","14","1"
"2059222247","2010","12","3"
"2061116869","1986","24","1"
"2076896788","2011","41","4"
"2071629061","2005","4","1"
"2066600432","2003","3","2"
"2066911825","2014","40","3"
"2070483116","2013","4","3"
"2058770803","2003","76","6"
"2074763728","2009","2","2"
"2069631140","2007","0","1"
"2082620230","2009","6","2"
"2095192294","1996","4","1"
"2093495548","2011","346","10"
"2098164966","2012","8","2"
"2081323321","2006","6","4"
"2090085673","2001","24","1"
"2093707442","2004","10","3"
"2104391673","2009","9","5"
"2098896772","2012","20","2"
"2083649271","1991","95","2"
"2085430137","2015","12","4"
"2135671691","1998","38","3"
"2120953715","2003","336","4"
"2115773423","1999","49","1"
"2112822585","2001","44","1"
"2127792364","2006","9","3"
"2119342773","2002","10","3"
"2131050047","2005","9","2"
"2119470991","1983","63","1"
"2113883682","2006","0","2"
"2143722357","1992","334","2"
"2114047464","2005","14","2"
"2159242065","2006","5","1"
"2151260023","2003","0","3"
"2151402468","2006","17","1"
"2169928418","2002","17","1"
"2161126379","2001","9","2"
"2158131256","2007","64","1"
"2152398144","2005","54","1"
"2168054109","2007","1","2"
"2150173247","2001","49","2"
"2325719678","2016","14","3"
"2337340590","1992","2","1"
"2401645627","2013","0","1"
"2398063731","2016","24","3"
"2475602746","2016","2","1"
"2502893620","2012","3","1"
"2733935191","2004","1","1"
"2610458422","2017","1","3"
"2618996430","2016","2","2"
"2587971782","2017","2","2"
"2588759517","2017","25","1"
"2608817836","2005","0","1"
"2777426650","2017","2","1"
"2765081364","2017","2","4"
"2796279863","2018","3","2"
"2793352615","2018","1","2"
"2901984858","2018","1","6"
"2945059512","2012","0","1"
"2963339837","2019","0","1"
"2941652543","2019","1","3"
"2973966838","2019","0","2"
"3022540616","2002","0","1"
"3021232620","2002","0","1"
"3021680548","2002","5","1"
"3021997027","2002","0","1"
"2762788196","2019","11","5"
"2140370240","2015","13","3"
