"146375956","2013","2","1"
"118047056","2011","27","1"
"1832389994","2009","45","3"
"1832655761","2016","0","1"
"1980483417","2012","29","2"
"1970044051","2014","42","1"
"1964890593","2011","4","1"
"1965401644","2012","20","1"
"1968960920","2008","102","1"
"1967262305","2008","18","1"
"1977775301","2014","10","1"
"1966072364","2012","2","1"
"1987088389","2014","8","1"
"1994693660","2014","0","1"
"1992303175","2015","20","4"
"1990687614","2010","26","1"
"2010549939","2011","27","1"
"2041735394","2005","2","1"
"2053104144","2008","26","1"
"2044357983","2014","9","2"
"2044411808","2015","1","1"
"2084716856","2014","19","2"
"2086930903","2012","12","1"
"2081915322","2015","25","2"
"2147411701","2007","37","1"
"2150590211","2012","53","1"
"2152588932","2008","26","1"
"2185804699","2013","0","1"
"2259173466","2015","14","2"
"2411676313","2016","26","3"
"2413509380","2016","2","1"
"2549289326","2016","13","2"
"2534384761","2016","3","2"
"2622467603","2017","1","1"
"2627794072","2017","1","1"
"2610425431","2017","3","1"
"2685366370","2017","5","1"
"2759919600","2017","0","1"
"2798617658","2018","0","1"
"2808004387","2018","0","3"
"2808078406","2018","12","2"
"2808143540","2018","3","1"
"2893958884","2018","0","2"
"2911664431","2019","11","2"
"2893293040","2018","0","8"
"2920983545","2019","3","5"
"2955855015","2019","1","5"
"2951285430","2019","0","1"
"2972142656","2019","0","2"
"3008199060","2020","0","1"
"3011994957","2020","0","1"
