"996629336","2002","11","2"
"1488466620","2015","29","3"
"1493298976","1999","4","1"
"1628329187","1998","28","7"
"1745832293","2012","0","1"
"1605113764","1999","125","2"
"1879505594","2015","3","1"
"1635961553","1994","203","1"
"1887227281","2015","4","1"
"1967954449","2009","5","3"
"1985816353","1995","1424","1"
"1974630081","1991","30","1"
"2008749884","2010","52","2"
"1998265429","2009","103","2"
"1995392185","2013","23","2"
"1990149006","2001","24","1"
"1992017815","1985","17","3"
"2014817805","2011","114","2"
"2025482718","1997","0","3"
"2049264818","2008","17","4"
"2051163483","2013","56","3"
"2059372305","2015","17","1"
"2066467781","1997","70","1"
"2074765809","2002","244","1"
"2091405884","2006","2","1"
"2086195088","2006","64","1"
"2086685131","1991","155","1"
"2120270590","2015","8","3"
"2122381529","2013","14","1"
"2147554321","1989","0","2"
"2145228006","2014","13","2"
"2317914230","1985","2","2"
"2332229024","1983","1","2"
"2343999565","2016","9","2"
"2501493412","2010","0","4"
"2795274753","2018","33","1"
"2784220379","2018","17","1"
"2914439319","2014","8","1"
"2897813007","2019","4","1"
"2979877233","2019","0","1"
"2994011281","2018","7","2"
"3006818076","2020","0","3"
"1028338978","2015","0","4"
