"71052880","1995","1","1"
"105196544","2003","20","2"
"178067247","1991","8","1"
"162834294","2002","0","1"
"149735250","1991","12","1"
"1513312018","1987","7","3"
"1981970873","1990","5","3"
"1983216477","2002","31","1"
"1979844419","2002","8","4"
"1987076037","1998","40","1"
"1969571418","1996","26","1"
"1978409809","2014","25","3"
"2003156508","1994","2","2"
"2001984592","1997","5","2"
"2002739189","2000","37","2"
"2031484081","2005","274","1"
"2026196281","2014","28","3"
"2014558100","2014","3","2"
"2014969116","2005","10","3"
"2016974644","2009","188","3"
"2050569212","2003","16","3"
"2033070519","1995","4","2"
"2045654130","1997","0","1"
"2046203634","2003","40","2"
"2066263837","1996","74","1"
"2071667608","2004","94","5"
"2072008013","2006","85","3"
"2072299410","2015","0","1"
"2102413118","2002","74","2"
"2097274553","2008","19","6"
"2097519322","2007","192","3"
"2093387177","2013","5","2"
"2088502154","1999","12","2"
"2096208837","1997","37","1"
"2102089959","2008","42","2"
"2138339416","2006","21","4"
"2120525030","2003","1","3"
"2127169217","1998","35","1"
"2118361035","2002","58","3"
"2136016921","2015","29","3"
"2118553383","2004","141","4"
"2136307849","2009","2","3"
"2130525591","1999","38","2"
"2116119142","2009","61","3"
"2107304476","2006","128","5"
"2122204823","2012","11","2"
"2143167562","2005","10","4"
"2116436339","2012","34","6"
"2119714941","1995","2","2"
"2117043607","2005","30","4"
"2117184327","2011","24","6"
"2150347597","2008","3","3"
"2168514921","2010","69","4"
"2153662613","1999","140","1"
"2148074878","1990","23","1"
"2161153091","2000","119","2"
"2149274557","2007","64","6"
"2164802537","1998","261","2"
"2159004317","2012","13","4"
"2196816624","2010","14","4"
"2216125136","2015","0","1"
"2308780266","2006","6","5"
"2563280258","2016","0","1"
"2609613910","2017","0","1"
"2727840748","1998","5","4"
"2608512207","2017","36","2"
"2777723387","2017","0","1"
"2798775760","2018","0","4"
"2794837750","2002","0","1"
"2802372163","2017","0","8"
"2795743626","2018","0","2"
"2795815194","2018","2","3"
"2906024903","2018","0","10"
"2911768383","1998","0","2"
"2946610533","2016","0","2"
"2998862821","2020","1","5"
"2980154309","2019","0","3"
