"1483761958","2020332181","4"
"2020332181","1483761958","4"
"1483761958","2109205165","1.5"
"2109205165","1483761958","1.5"
"2020332181","2109205165","4.5"
"2109205165","2020332181","4.5"
"1483761958","2610625294","0.5"
"2610625294","1483761958","0.5"
"2020332181","2610625294","0.5"
"2610625294","2020332181","0.5"
"1490181664","2020332181","1"
"2020332181","1490181664","1"
"1490181664","2132042082","1"
"2132042082","1490181664","1"
"1490181664","2027820023","3"
"2027820023","1490181664","3"
"1490181664","150641368","1"
"150641368","1490181664","1"
"1490181664","1986958791","0.5"
"1986958791","1490181664","0.5"
"1490181664","1989808528","0.5"
"1989808528","1490181664","0.5"
"1986958791","1989808528","4.5"
"1989808528","1986958791","4.5"
"1490181664","2085338489","1"
"2085338489","1490181664","1"
"1490181664","2035572124","0.25"
"2035572124","1490181664","0.25"
"1490181664","2105981886","0.25"
"2105981886","1490181664","0.25"
"1490181664","33420468","0.25"
"33420468","1490181664","0.25"
"1490181664","7091020","0.25"
"7091020","1490181664","0.25"
"2035572124","2105981886","2.08333"
"2105981886","2035572124","2.08333"
"2035572124","33420468","0.25"
"33420468","2035572124","0.25"
"2035572124","7091020","2.08333"
"7091020","2035572124","2.08333"
"2105981886","33420468","2.75"
"33420468","2105981886","2.75"
"2105981886","7091020","13.5833"
"7091020","2105981886","13.5833"
"33420468","7091020","1.75"
"7091020","33420468","1.75"
"1498699122","2015529899","15.2"
"2015529899","1498699122","15.2"
"1498699122","2103397022","4.2"
"2103397022","1498699122","4.2"
"2015529899","2103397022","7.2"
"2103397022","2015529899","7.2"
"1498699122","2125629754","2.5"
"2125629754","1498699122","2.5"
"1498699122","2143508323","2.2"
"2143508323","1498699122","2.2"
"2125629754","2143508323","0.5"
"2143508323","2125629754","0.5"
"2015529899","2125629754","1"
"2125629754","2015529899","1"
"2103397022","2125629754","1"
"2125629754","2103397022","1"
"2015529899","2143508323","0.7"
"2143508323","2015529899","0.7"
"1498699122","2085338489","0.5"
"2085338489","1498699122","0.5"
"2015529899","2085338489","1.5"
"2085338489","2015529899","1.5"
"1498699122","1704976248","0.2"
"1704976248","1498699122","0.2"
"1498699122","2027820023","0.2"
"2027820023","1498699122","0.2"
"1704976248","2015529899","0.2"
"2015529899","1704976248","0.2"
"1704976248","2027820023","0.2"
"2027820023","1704976248","0.2"
"1704976248","2103397022","0.2"
"2103397022","1704976248","0.2"
"1704976248","2143508323","0.2"
"2143508323","1704976248","0.2"
"2015529899","2027820023","0.2"
"2027820023","2015529899","0.2"
"2027820023","2103397022","0.2"
"2103397022","2027820023","0.2"
"2027820023","2143508323","0.2"
"2143508323","2027820023","0.2"
"2103397022","2143508323","0.2"
"2143508323","2103397022","0.2"
"1566444941","199453125","2"
"199453125","1566444941","2"
"1566444941","2056876713","0.5"
"2056876713","1566444941","0.5"
"199453125","2056876713","0.5"
"2056876713","199453125","0.5"
"1566444941","2021225710","0.5"
"2021225710","1566444941","0.5"
"199453125","2021225710","1.5"
"2021225710","199453125","1.5"
"1566444941","2043829411","1"
"2043829411","1566444941","1"
"1604251496","2020332181","1.33333"
"2020332181","1604251496","1.33333"
"1604251496","2745795929","1"
"2745795929","1604251496","1"
"1604251496","2132042082","0.333333"
"2132042082","1604251496","0.333333"
"1604251496","7091020","0.333333"
"7091020","1604251496","0.333333"
"2020332181","2132042082","0.333333"
"2132042082","2020332181","0.333333"
"2020332181","7091020","0.333333"
"7091020","2020332181","0.333333"
"2132042082","7091020","0.333333"
"7091020","2132042082","0.333333"
"1978586990","2143508323","1"
"2143508323","1978586990","1"
"1986958791","1995373120","14"
"1995373120","1986958791","14"
"1989808528","1995373120","4"
"1995373120","1989808528","4"
"199453125","2164915998","1"
"2164915998","199453125","1"
"2085338489","2103397022","1"
"2103397022","2085338489","1"
"2015529899","2132042082","1"
"2132042082","2015529899","1"
"2021225710","2043829411","1"
"2043829411","2021225710","1"
"2027820023","2161539496","2"
"2161539496","2027820023","2"
"2027820023","2132042082","4"
"2132042082","2027820023","4"
"2035572124","2107034885","1.33333"
"2107034885","2035572124","1.33333"
"2105981886","2107034885","1.33333"
"2107034885","2105981886","1.33333"
"2107034885","7091020","0.333333"
"7091020","2107034885","0.333333"
"2056876713","2085338489","1"
"2085338489","2056876713","1"
"2056876713","2161539496","1"
"2161539496","2056876713","1"
"2081649391","2085338489","1"
"2085338489","2081649391","1"
"2085338489","57230347","1"
"57230347","2085338489","1"
"2085338489","2107034885","1"
"2107034885","2085338489","1"
"2103357281","2188818678","1"
"2188818678","2103357281","1"
"2107034885","57230347","1"
"57230347","2107034885","1"
"2164915998","33420468","1"
"33420468","2164915998","1"
"2164915998","2745795929","2"
"2745795929","2164915998","2"
"2745795929","33420468","1"
"33420468","2745795929","1"
