"1534682564","2014","4","2"
"1957511689","2007","51","2"
"1765252352","2008","39","2"
"1947462552","2004","5","2"
"1976372945","2008","51","4"
"2037396600","2009","82","3"
"2053768122","2004","37","7"
"2053934915","2003","27","2"
"2075135490","2008","5","2"
"2097267403","2001","75","1"
"2120977438","2004","48","2"
"2124896258","2005","34","4"
"2116787255","2003","15","2"
"2119828234","2007","581","4"
"2111122424","2004","682","2"
"2131737623","2007","204","3"
"2170492055","2009","25","4"
"2212717871","2007","0","4"
"2204377500","2008","9","4"
"2214156862","2008","1","2"
"2413574483","2004","10","4"
"2888723145","2019","30","3"
