"190439390","1998","1","2"
"177715458","2013","4","2"
"65401953","2007","19","2"
"168889826","2014","0","2"
"589823558","2011","0","6"
"1558702446","1993","39","3"
"1551175897","1991","19","1"
"1533587030","1995","2","4"
"1489488050","1999","3","2"
"1534601945","1992","92","1"
"1528808223","1995","9","2"
"1503335382","1996","16","3"
"1982661684","1993","18","2"
"1972528169","1991","8","2"
"2013363153","1999","16","1"
"2031042033","1997","25","1"
"2097308873","2005","73","1"
"2110139661","2009","36","2"
"2117222399","1991","130","1"
"2151715145","1998","1011","2"
"2184732641","2002","0","1"
"2158370032","2009","0","2"
"2146508588","2014","3","1"
"2343850008","2006","21","1"
"2472084962","2007","21","2"
"2521585847","2014","1","4"
"2736583089","2007","0","3"
"2742083799","2002","1","2"
"2739142116","2011","0","2"
"2739349258","1998","0","2"
"2740017140","2008","0","2"
"2799615271","2018","1","3"
"2810925273","2018","8","1"
"2783323600","2002","4","1"
"2902682823","2018","0","3"
"2906700917","2019","0","2"
