"95380988","2000","49","3"
"1560368333","2009","33","1"
"1032198301","2014","46","1"
"1519446860","2007","45","1"
"1486044746","2003","21","1"
"1980513660","2004","167","1"
"1965717663","2005","1","1"
"1984912771","2008","24","2"
"1978333673","2014","17","1"
"2008596507","2009","7","3"
"1988595781","2015","3","1"
"2031851071","2007","15","2"
"2027003224","2009","28","4"
"2036828424","2015","10","3"
"2051210262","2015","36","4"
"2055031850","2006","2","2"
"2062058581","2014","8","1"
"2096760943","2015","29","1"
"2096988419","2012","92","1"
"2081238591","2013","3","1"
"2081398635","2013","104","2"
"2105952075","2006","28","1"
"2135568262","2006","14","2"
"2118721903","2010","5","2"
"2106887634","2004","126","1"
"2130490302","2003","8","1"
"2136601479","2001","40","1"
"2122424884","2010","1","2"
"2128428210","2015","37","2"
"2137485011","2008","75","3"
"2125970418","2009","38","5"
"2159502826","2013","15","2"
"2165684852","2010","0","2"
"2184088821","2005","4","2"
"2149219788","2005","40","2"
"2175928342","2015","12","3"
"2276437095","2014","4","1"
"2284794369","2016","4","1"
"2330720123","2016","22","4"
"2309353272","2012","8","1"
"2492491504","2009","1","2"
"2894699940","2018","3","3"
"2892743125","2014","0","1"
"2945153225","2012","0","1"
"2976465848","2018","0","3"
