"188398971","1993","0","2"
"115195578","2005","4","1"
"245389091","1993","18","1"
"286388762","1995","2","2"
"319133375","1992","3","1"
"1550646883","1992","1","1"
"1552151848","1995","1","2"
"1563571941","1993","42","2"
"1913438054","1996","134","1"
"1945188799","2006","36","2"
"1592398120","1991","10","1"
"1973319418","1993","1","3"
"1985948957","2008","0","1"
"2018836593","1992","41","1"
"2023782704","1993","2","1"
"2027506139","1998","326","1"
"2036408006","1992","6","1"
"2036874415","2001","0","1"
"2055383777","1994","2","2"
"2052073916","1995","18","2"
"2050420220","1994","1","1"
"2092166378","1995","4","1"
"2141080403","1993","4","1"
"2105846040","1996","65","1"
"2141620349","1993","19","1"
"2132688679","2004","104","1"
"2136499675","2008","8","1"
"2131105416","1992","16","2"
"2143824496","1993","24","1"
"2134698062","1999","8","1"
"2111308772","1995","5","1"
"2168398703","1994","57","2"
"2166899755","1992","32","1"
"2157939661","1992","15","2"
"2152483620","1995","1","1"
"2146820578","1996","22","2"
"2288410665","2004","4","1"
"2496137036","2006","0","2"
"2918086785","1993","10","3"
