"197883420","2003","41","1"
"355156167","1999","1","1"
"1973150126","2011","29","1"
"2024117635","2005","11","1"
"2019365661","2015","0","2"
"2018249485","2007","13","1"
"2055117747","2015","7","1"
"2075353414","2013","7","1"
"2056869503","1991","1","1"
"2082871298","1991","0","1"
"2088695619","2010","16","1"
"2095983867","2012","56","9"
"2123179197","2008","15","1"
"2141432710","2006","27","1"
"2120575527","1994","5","1"
"2138717583","1992","1","1"
"2106857811","2011","40","8"
"2134351136","2009","21","1"
"2125644985","2006","58","1"
"2150550344","2010","22","1"
"2162541525","2008","50","1"
"2163225273","2002","116","1"
"2160415400","2001","19","1"
"2245672128","2008","4","1"
"2342575380","2016","10","1"
"2549358858","2010","0","1"
"2503788858","2007","0","1"
"2577753779","2016","4","1"
"2579253943","2016","3","1"
"2548051356","2016","1","1"
"2888625345","2018","0","1"
"2914363801","2005","2","1"
"2911922729","2007","2","1"
"2991559427","2003","9","1"
