"112530568","1506444890","1.25"
"1506444890","112530568","1.25"
"112530568","1535624828","1.25"
"1535624828","112530568","1.25"
"1506444890","1535624828","6.75"
"1535624828","1506444890","6.75"
"112530568","1485731423","0.25"
"1485731423","112530568","0.25"
"112530568","76899354","1.25"
"76899354","112530568","1.25"
"1485731423","1506444890","0.25"
"1506444890","1485731423","0.25"
"1485731423","1535624828","0.25"
"1535624828","1485731423","0.25"
"1485731423","76899354","0.25"
"76899354","1485731423","0.25"
"1506444890","76899354","0.5"
"76899354","1506444890","0.5"
"1535624828","76899354","0.5"
"76899354","1535624828","0.5"
"122776620","1477413762","0.333333"
"1477413762","122776620","0.333333"
"122776620","1716871793","1.33333"
"1716871793","122776620","1.33333"
"122776620","2528570251","1.33333"
"2528570251","122776620","1.33333"
"1477413762","1716871793","0.333333"
"1716871793","1477413762","0.333333"
"1477413762","2528570251","1.58333"
"2528570251","1477413762","1.58333"
"1716871793","2528570251","0.333333"
"2528570251","1716871793","0.333333"
"1477413762","5077532","1"
"5077532","1477413762","1"
"1477413762","1506444890","0.25"
"1506444890","1477413762","0.25"
"1477413762","1535624828","0.25"
"1535624828","1477413762","0.25"
"1477413762","76899354","0.25"
"76899354","1477413762","0.25"
"1506444890","2528570251","0.25"
"2528570251","1506444890","0.25"
"1535624828","2528570251","0.25"
"2528570251","1535624828","0.25"
"2528570251","76899354","0.25"
"76899354","2528570251","0.25"
"1477413762","2808710455","1"
"2808710455","1477413762","1"
"1485731423","158623280","0.333333"
"158623280","1485731423","0.333333"
"1485731423","2170548100","0.333333"
"2170548100","1485731423","0.333333"
"1485731423","2181976774","0.333333"
"2181976774","1485731423","0.333333"
"158623280","2170548100","4.33333"
"2170548100","158623280","4.33333"
"158623280","2181976774","3.33333"
"2181976774","158623280","3.33333"
"2170548100","2181976774","3.83333"
"2181976774","2170548100","3.83333"
"1506444890","2170548100","0.5"
"2170548100","1506444890","0.5"
"1506444890","2181976774","0.5"
"2181976774","1506444890","0.5"
"1506444890","2104020532","0.25"
"2104020532","1506444890","0.25"
"1506444890","2113359908","0.25"
"2113359908","1506444890","0.25"
"1506444890","2513680983","0.25"
"2513680983","1506444890","0.25"
"1535624828","2104020532","0.25"
"2104020532","1535624828","0.25"
"1535624828","2113359908","0.25"
"2113359908","1535624828","0.25"
"1535624828","2513680983","0.25"
"2513680983","1535624828","0.25"
"2104020532","2113359908","0.25"
"2113359908","2104020532","0.25"
"2104020532","2513680983","0.25"
"2513680983","2104020532","0.25"
"2113359908","2513680983","3.08333"
"2513680983","2113359908","3.08333"
"1716871793","76899354","1"
"76899354","1716871793","1"
"2104020532","2118172663","0.833333"
"2118172663","2104020532","0.833333"
"2104020532","5077532","0.833333"
"5077532","2104020532","0.833333"
"2118172663","5077532","0.833333"
"5077532","2118172663","0.833333"
"2104020532","2808710455","0.333333"
"2808710455","2104020532","0.333333"
"2118172663","2808710455","0.333333"
"2808710455","2118172663","0.333333"
"2808710455","5077532","0.333333"
"5077532","2808710455","0.333333"
"2113359908","2131172842","0.833333"
"2131172842","2113359908","0.833333"
"2131172842","2513680983","2.83333"
"2513680983","2131172842","2.83333"
"2113359908","5077532","0.333333"
"5077532","2113359908","0.333333"
"2131172842","5077532","0.333333"
"5077532","2131172842","0.333333"
"2513680983","5077532","0.333333"
"5077532","2513680983","0.333333"
"2528570251","2808710455","3"
"2808710455","2528570251","3"
"2786985167","2808710455","1"
"2808710455","2786985167","1"
"5077532","76899354","1"
"76899354","5077532","1"
