"1561601182","1969400696","2.5"
"1969400696","1561601182","2.5"
"1561601182","2106039493","0.5"
"2106039493","1561601182","0.5"
"1969400696","2106039493","11.8333"
"2106039493","1969400696","11.8333"
"1561601182","2039042807","0.5"
"2039042807","1561601182","0.5"
"1969400696","2039042807","0.5"
"2039042807","1969400696","0.5"
"1561601182","2037797197","1"
"2037797197","1561601182","1"
"1561601182","2046546118","0.5"
"2046546118","1561601182","0.5"
"1969400696","2046546118","0.5"
"2046546118","1969400696","0.5"
"1566391570","1574488561","4.66667"
"1574488561","1566391570","4.66667"
"1566391570","2053304989","2.41667"
"2053304989","1566391570","2.41667"
"1566391570","1963507242","1.66667"
"1963507242","1566391570","1.66667"
"1566391570","2013584435","0.166667"
"2013584435","1566391570","0.166667"
"1566391570","2109312012","3.16667"
"2109312012","1566391570","3.16667"
"1566391570","2172083236","0.166667"
"2172083236","1566391570","0.166667"
"1574488561","1963507242","1.86667"
"1963507242","1574488561","1.86667"
"1574488561","2013584435","0.166667"
"2013584435","1574488561","0.166667"
"1574488561","2053304989","0.7"
"2053304989","1574488561","0.7"
"1574488561","2109312012","0.166667"
"2109312012","1574488561","0.166667"
"1574488561","2172083236","0.5"
"2172083236","1574488561","0.5"
"1963507242","2013584435","0.166667"
"2013584435","1963507242","0.166667"
"1963507242","2053304989","1.84286"
"2053304989","1963507242","1.84286"
"1963507242","2109312012","0.166667"
"2109312012","1963507242","0.166667"
"1963507242","2172083236","0.166667"
"2172083236","1963507242","0.166667"
"2013584435","2053304989","0.166667"
"2053304989","2013584435","0.166667"
"2013584435","2109312012","0.666667"
"2109312012","2013584435","0.666667"
"2013584435","2172083236","0.666667"
"2172083236","2013584435","0.666667"
"2053304989","2109312012","0.166667"
"2109312012","2053304989","0.166667"
"2053304989","2172083236","0.5"
"2172083236","2053304989","0.5"
"2109312012","2172083236","0.666667"
"2172083236","2109312012","0.666667"
"1566391570","2134196660","1.75"
"2134196660","1566391570","1.75"
"1566391570","1984514562","0.75"
"1984514562","1566391570","0.75"
"1566391570","2037797197","0.25"
"2037797197","1566391570","0.25"
"1984514562","2037797197","8.59286"
"2037797197","1984514562","8.59286"
"1984514562","2053304989","5.39286"
"2053304989","1984514562","5.39286"
"1984514562","2134196660","2.91667"
"2134196660","1984514562","2.91667"
"2037797197","2053304989","3.39286"
"2053304989","2037797197","3.39286"
"2037797197","2134196660","2.91667"
"2134196660","2037797197","2.91667"
"2053304989","2134196660","2.41667"
"2134196660","2053304989","2.41667"
"1574488561","2169593755","0.533333"
"2169593755","1574488561","0.533333"
"2053304989","2169593755","1.17619"
"2169593755","2053304989","1.17619"
"2169593755","2172083236","0.333333"
"2172083236","2169593755","0.333333"
"1574488561","2111275808","0.2"
"2111275808","1574488561","0.2"
"1574488561","2293237203","0.2"
"2293237203","1574488561","0.2"
"1963507242","2111275808","2.95952"
"2111275808","1963507242","2.95952"
"1963507242","2169593755","1.62619"
"2169593755","1963507242","1.62619"
"1963507242","2293237203","6.87619"
"2293237203","1963507242","6.87619"
"2053304989","2111275808","1.67619"
"2111275808","2053304989","1.67619"
"2053304989","2293237203","1.67619"
"2293237203","2053304989","1.67619"
"2111275808","2169593755","1.12619"
"2169593755","2111275808","1.12619"
"2111275808","2293237203","1.37619"
"2293237203","2111275808","1.37619"
"2169593755","2293237203","1.04286"
"2293237203","2169593755","1.04286"
"1574488561","1969400696","1"
"1969400696","1574488561","1"
"1963507242","1984514562","2.09286"
"1984514562","1963507242","2.09286"
"1984514562","2169593755","2.09286"
"2169593755","1984514562","2.09286"
"1984514562","2293237203","1.34286"
"2293237203","1984514562","1.34286"
"1963507242","2037797197","0.342857"
"2037797197","1963507242","0.342857"
"1963507242","2159029283","0.72619"
"2159029283","1963507242","0.72619"
"1984514562","2111275808","1.09286"
"2111275808","1984514562","1.09286"
"1984514562","2159029283","0.72619"
"2159029283","1984514562","0.72619"
"2037797197","2111275808","0.342857"
"2111275808","2037797197","0.342857"
"2037797197","2159029283","0.47619"
"2159029283","2037797197","0.47619"
"2037797197","2169593755","0.342857"
"2169593755","2037797197","0.342857"
"2037797197","2293237203","0.342857"
"2293237203","2037797197","0.342857"
"2053304989","2159029283","1.47619"
"2159029283","2053304989","1.47619"
"2111275808","2159029283","1.72619"
"2159029283","2111275808","1.72619"
"2159029283","2169593755","1.72619"
"2169593755","2159029283","1.72619"
"2159029283","2293237203","0.142857"
"2293237203","2159029283","0.142857"
"1963507242","2134196660","0.5"
"2134196660","1963507242","0.5"
"2111275808","2134196660","0.5"
"2134196660","2111275808","0.5"
"1969400696","2037797197","2"
"2037797197","1969400696","2"
"1969400696","2170849320","1.5"
"2170849320","1969400696","1.5"
"2037797197","2170849320","0.5"
"2170849320","2037797197","0.5"
"1969400696","2133250276","1.33333"
"2133250276","1969400696","1.33333"
"1969400696","2065548998","1"
"2065548998","1969400696","1"
"1969400696","2091450054","0.5"
"2091450054","1969400696","0.5"
"2037797197","2091450054","0.5"
"2091450054","2037797197","0.5"
"1969400696","2139329762","0.333333"
"2139329762","1969400696","0.333333"
"2106039493","2133250276","0.333333"
"2133250276","2106039493","0.333333"
"2106039493","2139329762","0.333333"
"2139329762","2106039493","0.333333"
"2133250276","2139329762","0.333333"
"2139329762","2133250276","0.333333"
"2029847562","2037797197","1"
"2037797197","2029847562","1"
"2036629691","2046546118","7"
"2046546118","2036629691","7"
"2037797197","2294927715","1"
"2294927715","2037797197","1"
"2134196660","2169593755","1"
"2169593755","2134196660","1"
