"115421961","1512956913","1"
"1512956913","115421961","1"
"115421961","2111792412","0.5"
"2111792412","115421961","0.5"
"115421961","2156546148","0.5"
"2156546148","115421961","0.5"
"2111792412","2156546148","0.5"
"2156546148","2111792412","0.5"
"115421961","2063865522","0.2"
"2063865522","115421961","0.2"
"115421961","2067948082","0.2"
"2067948082","115421961","0.2"
"115421961","2107470242","0.2"
"2107470242","115421961","0.2"
"115421961","2158288171","0.2"
"2158288171","115421961","0.2"
"115421961","2168482931","0.2"
"2168482931","115421961","0.2"
"2063865522","2067948082","0.2"
"2067948082","2063865522","0.2"
"2063865522","2107470242","0.2"
"2107470242","2063865522","0.2"
"2063865522","2158288171","0.2"
"2158288171","2063865522","0.2"
"2063865522","2168482931","0.2"
"2168482931","2063865522","0.2"
"2067948082","2107470242","0.2"
"2107470242","2067948082","0.2"
"2067948082","2158288171","0.2"
"2158288171","2067948082","0.2"
"2067948082","2168482931","0.2"
"2168482931","2067948082","0.2"
"2107470242","2158288171","0.7"
"2158288171","2107470242","0.7"
"2107470242","2168482931","0.2"
"2168482931","2107470242","0.2"
"2158288171","2168482931","0.2"
"2168482931","2158288171","0.2"
"134635068","1582495480","2.08333"
"1582495480","134635068","2.08333"
"134635068","2115787124","0.333333"
"2115787124","134635068","0.333333"
"134635068","2168482931","0.333333"
"2168482931","134635068","0.333333"
"1582495480","2115787124","0.666667"
"2115787124","1582495480","0.666667"
"1582495480","2168482931","0.333333"
"2168482931","1582495480","0.333333"
"2115787124","2168482931","2.33333"
"2168482931","2115787124","2.33333"
"134635068","2137330227","0.25"
"2137330227","134635068","0.25"
"134635068","2155326357","2.25"
"2155326357","134635068","2.25"
"134635068","43676764","0.25"
"43676764","134635068","0.25"
"1582495480","2137330227","0.583333"
"2137330227","1582495480","0.583333"
"1582495480","2155326357","1.08333"
"2155326357","1582495480","1.08333"
"1582495480","43676764","0.25"
"43676764","1582495480","0.25"
"2137330227","2155326357","2.58333"
"2155326357","2137330227","2.58333"
"2137330227","43676764","0.25"
"43676764","2137330227","0.25"
"2155326357","43676764","1.75"
"43676764","2155326357","1.75"
"134635068","2160017875","0.5"
"2160017875","134635068","0.5"
"2155326357","2160017875","0.5"
"2160017875","2155326357","0.5"
"1512956913","2111792412","1"
"2111792412","1512956913","1"
"1512956913","2156546148","1"
"2156546148","1512956913","1"
"1524782695","38696569","3"
"38696569","1524782695","3"
"2115787124","2137330227","0.333333"
"2137330227","2115787124","0.333333"
"2115787124","2155326357","1.83333"
"2155326357","2115787124","1.83333"
"1616571145","2127712837","6"
"2127712837","1616571145","6"
"180047668","258600721","1.33333"
"258600721","180047668","1.33333"
"180047668","1869419125","0.333333"
"1869419125","180047668","0.333333"
"180047668","245710372","1.33333"
"245710372","180047668","1.33333"
"1869419125","245710372","0.833333"
"245710372","1869419125","0.833333"
"1869419125","258600721","0.833333"
"258600721","1869419125","0.833333"
"245710372","258600721","1.83333"
"258600721","245710372","1.83333"
"180047668","2127712837","1"
"2127712837","180047668","1"
"1897360739","2154005837","3"
"2154005837","1897360739","3"
"1980817617","1997856191","5.5"
"1997856191","1980817617","5.5"
"1980817617","2026619283","2.5"
"2026619283","1980817617","2.5"
"1980817617","2096916477","0.75"
"2096916477","1980817617","0.75"
"1980817617","2160017875","0.75"
"2160017875","1980817617","0.75"
"2096916477","2160017875","3.33333"
"2160017875","2096916477","3.33333"
"1997856191","2026619283","1.5"
"2026619283","1997856191","1.5"
"1980817617","2138931908","0.25"
"2138931908","1980817617","0.25"
"1980817617","38696569","0.25"
"38696569","1980817617","0.25"
"2096916477","2138931908","0.833333"
"2138931908","2096916477","0.833333"
"2096916477","38696569","0.25"
"38696569","2096916477","0.25"
"2138931908","2160017875","0.833333"
"2160017875","2138931908","0.833333"
"2138931908","38696569","0.25"
"38696569","2138931908","0.25"
"2160017875","38696569","0.25"
"38696569","2160017875","0.25"
"2026619283","2063865522","1"
"2063865522","2026619283","1"
"2026619283","2341220096","1"
"2341220096","2026619283","1"
"2055941398","2128789118","3.5"
"2128789118","2055941398","3.5"
"2055941398","2097666838","0.5"
"2097666838","2055941398","0.5"
"2097666838","2128789118","2.5"
"2128789118","2097666838","2.5"
"2063865522","2341220096","1"
"2341220096","2063865522","1"
"2067948082","2112332360","1"
"2112332360","2067948082","1"
"2077478714","2164315342","3.5"
"2164315342","2077478714","3.5"
"2077478714","2098391069","7"
"2098391069","2077478714","7"
"2077478714","2097666838","1"
"2097666838","2077478714","1"
"2077478714","2148998862","1"
"2148998862","2077478714","1"
"2077478714","2127712837","0.5"
"2127712837","2077478714","0.5"
"2127712837","2164315342","0.5"
"2164315342","2127712837","0.5"
"2096916477","2147669324","0.25"
"2147669324","2096916477","0.25"
"2096916477","2148998862","0.583333"
"2148998862","2096916477","0.583333"
"2138931908","2147669324","1.25"
"2147669324","2138931908","1.25"
"2138931908","2148998862","0.583333"
"2148998862","2138931908","0.583333"
"2147669324","2148998862","0.25"
"2148998862","2147669324","0.25"
"2147669324","2160017875","0.25"
"2160017875","2147669324","0.25"
"2148998862","2160017875","0.583333"
"2160017875","2148998862","0.583333"
"2097666838","2111792412","2"
"2111792412","2097666838","2"
"2111792412","2128789118","1"
"2128789118","2111792412","1"
"2097666838","2138556979","3"
"2138556979","2097666838","3"
"2097666838","2107470242","2.5"
"2107470242","2097666838","2.5"
"2097666838","2158288171","0.5"
"2158288171","2097666838","0.5"
"2111792412","2138556979","1"
"2138556979","2111792412","1"
"2098391069","2164315342","1"
"2164315342","2098391069","1"
"2107470242","2128789118","1"
"2128789118","2107470242","1"
"2115787124","43676764","0.5"
"43676764","2115787124","0.5"
"2158288171","2341220096","0.5"
"2341220096","2158288171","0.5"
"2158288171","422749228","6.5"
"422749228","2158288171","6.5"
"2341220096","422749228","0.5"
"422749228","2341220096","0.5"
"2729011926","2964337071","3"
"2964337071","2729011926","3"
