"1513684685","1980851462","1"
"1980851462","1513684685","1"
"1513684685","1657315711","2"
"1657315711","1513684685","2"
"1657315711","1977586630","3.33333"
"1977586630","1657315711","3.33333"
"1657315711","2138685693","1.33333"
"2138685693","1657315711","1.33333"
"1657315711","2145553618","1.33333"
"2145553618","1657315711","1.33333"
"1977586630","2138685693","0.833333"
"2138685693","1977586630","0.833333"
"1977586630","2145553618","0.833333"
"2145553618","1977586630","0.833333"
"2138685693","2145553618","14.8333"
"2145553618","2138685693","14.8333"
"1657315711","2131260146","1"
"2131260146","1657315711","1"
"1657315711","1964602465","3"
"1964602465","1657315711","3"
"1657315711","1999579824","1"
"1999579824","1657315711","1"
"1963137668","2095436771","1.5"
"2095436771","1963137668","1.5"
"1963137668","2154171126","3"
"2154171126","1963137668","3"
"1963137668","1977586630","0.5"
"1977586630","1963137668","0.5"
"1977586630","2095436771","1.5"
"2095436771","1977586630","1.5"
"1977586630","2102253509","2"
"2102253509","1977586630","2"
"1980851462","2102253509","5"
"2102253509","1980851462","5"
"1980851462","2119551397","1"
"2119551397","1980851462","1"
"2011397886","2032548460","1"
"2032548460","2011397886","1"
"2058764424","2095436771","1"
"2095436771","2058764424","1"
"2095436771","2138685693","1"
"2138685693","2095436771","1"
"2095436771","2119551397","1"
"2119551397","2095436771","1"
