"1972088723","3349379","2.14286"
"3349379","1972088723","2.14286"
"1972088723","2021026416","0.592857"
"2021026416","1972088723","0.592857"
"1972088723","2098940703","0.25"
"2098940703","1972088723","0.25"
"1972088723","2169751269","0.392857"
"2169751269","1972088723","0.392857"
"1972088723","60481845","1.25"
"60481845","1972088723","1.25"
"2021026416","2098940703","0.25"
"2098940703","2021026416","0.25"
"2021026416","2169751269","0.392857"
"2169751269","2021026416","0.392857"
"2021026416","60481845","0.25"
"60481845","2021026416","0.25"
"2098940703","2169751269","0.25"
"2169751269","2098940703","0.25"
"2098940703","60481845","1.58333"
"60481845","2098940703","1.58333"
"2169751269","60481845","0.25"
"60481845","2169751269","0.25"
"1972088723","2015702562","0.342857"
"2015702562","1972088723","0.342857"
"1972088723","2038637109","0.2"
"2038637109","1972088723","0.2"
"1972088723","2405432074","0.342857"
"2405432074","1972088723","0.342857"
"1972088723","2758716390","0.342857"
"2758716390","1972088723","0.342857"
"2015702562","2021026416","0.342857"
"2021026416","2015702562","0.342857"
"2015702562","2038637109","0.7"
"2038637109","2015702562","0.7"
"2015702562","2405432074","0.342857"
"2405432074","2015702562","0.342857"
"2015702562","2758716390","0.342857"
"2758716390","2015702562","0.342857"
"2021026416","2038637109","0.2"
"2038637109","2021026416","0.2"
"2021026416","2405432074","0.342857"
"2405432074","2021026416","0.342857"
"2021026416","2758716390","0.342857"
"2758716390","2021026416","0.342857"
"2038637109","2405432074","0.2"
"2405432074","2038637109","0.2"
"2038637109","2758716390","0.2"
"2758716390","2038637109","0.2"
"2405432074","2758716390","2.09286"
"2758716390","2405432074","2.09286"
"1972088723","2992060308","0.142857"
"2992060308","1972088723","0.142857"
"2015702562","2169751269","0.142857"
"2169751269","2015702562","0.142857"
"2015702562","2992060308","0.642857"
"2992060308","2015702562","0.642857"
"2015702562","3349379","1.64286"
"3349379","2015702562","1.64286"
"2021026416","2992060308","0.642857"
"2992060308","2021026416","0.642857"
"2021026416","3349379","0.642857"
"3349379","2021026416","0.642857"
"2169751269","2405432074","0.892857"
"2405432074","2169751269","0.892857"
"2169751269","2758716390","0.392857"
"2758716390","2169751269","0.392857"
"2169751269","2992060308","0.392857"
"2992060308","2169751269","0.392857"
"2169751269","3349379","0.392857"
"3349379","2169751269","0.392857"
"2405432074","2992060308","0.559524"
"2992060308","2405432074","0.559524"
"2405432074","3349379","0.72619"
"3349379","2405432074","0.72619"
"2758716390","2992060308","2.39286"
"2992060308","2758716390","2.39286"
"2758716390","3349379","0.392857"
"3349379","2758716390","0.392857"
"2992060308","3349379","5.39286"
"3349379","2992060308","5.39286"
"2015702562","2098940703","0.5"
"2098940703","2015702562","0.5"
"2038637109","2098940703","0.5"
"2098940703","2038637109","0.5"
"2038637109","2084313161","1"
"2084313161","2038637109","1"
"2084313161","2098940703","0.166667"
"2098940703","2084313161","0.166667"
"2084313161","2111138279","0.166667"
"2111138279","2084313161","0.166667"
"2084313161","2126936154","0.166667"
"2126936154","2084313161","0.166667"
"2084313161","2405432074","0.166667"
"2405432074","2084313161","0.166667"
"2084313161","2992060308","0.166667"
"2992060308","2084313161","0.166667"
"2084313161","60481845","0.166667"
"60481845","2084313161","0.166667"
"2098940703","2111138279","2.66667"
"2111138279","2098940703","2.66667"
"2098940703","2126936154","0.166667"
"2126936154","2098940703","0.166667"
"2098940703","2405432074","1.66667"
"2405432074","2098940703","1.66667"
"2098940703","2992060308","0.166667"
"2992060308","2098940703","0.166667"
"2111138279","2126936154","0.166667"
"2126936154","2111138279","0.166667"
"2111138279","2405432074","2.66667"
"2405432074","2111138279","2.66667"
"2111138279","2992060308","0.166667"
"2992060308","2111138279","0.166667"
"2111138279","60481845","2.33333"
"60481845","2111138279","2.33333"
"2126936154","2405432074","0.166667"
"2405432074","2126936154","0.166667"
"2126936154","2992060308","0.166667"
"2992060308","2126936154","0.166667"
"2126936154","60481845","0.166667"
"60481845","2126936154","0.166667"
"2405432074","60481845","1.83333"
"60481845","2405432074","1.83333"
"2992060308","60481845","1.16667"
"60481845","2992060308","1.16667"
"2098940703","2203955288","0.5"
"2203955288","2098940703","0.5"
"2203955288","2405432074","2"
"2405432074","2203955288","2"
"2098940703","3349379","0.333333"
"3349379","2098940703","0.333333"
"2111138279","3349379","0.333333"
"3349379","2111138279","0.333333"
"2111138279","2169751269","0.5"
"2169751269","2111138279","0.5"
"2203955288","2758716390","1.5"
"2758716390","2203955288","1.5"
"2758716390","2910603000","2"
"2910603000","2758716390","2"
"2910603000","2992060308","2"
"2992060308","2910603000","2"
