"1513925810","2012","1","3"
"1205977118","2016","0","2"
"1594809844","2012","0","3"
"1577456316","2012","0","3"
"1596375679","2010","0","3"
"1878411585","2002","1","2"
"1675193210","2009","6","2"
"1810067082","2010","3","2"
"1811068439","2015","1","3"
"1852514848","2004","0","2"
"1692158061","2003","136","2"
"1771712642","2003","0","3"
"1729897261","2015","45","2"
"1833911422","2012","459","3"
"1986572866","2013","1","3"
"1987076101","2006","14","2"
"1992602600","2000","2074","5"
"2006865036","2001","5","2"
"2018718238","2013","12","6"
"2044786260","2014","4","5"
"2063395457","2013","5","3"
"2087436051","2000","16","1"
"2104471881","2002","21","4"
"2104841265","2010","12","1"
"2132006323","2011","8","1"
"2117899164","2005","57","1"
"2135714175","2008","1","1"
"2132712814","2001","42","3"
"2132950325","2002","24","1"
"2109710759","2007","10","2"
"2140315866","2002","0","1"
"2110846786","2003","6","3"
"2159715729","2010","35","6"
"2162739315","2009","1903","2"
"2157139601","2005","81","2"
"2151375296","2007","63","1"
"2169721776","2000","18","2"
"2161727947","2009","15","2"
"2523918271","2007","0","8"
"2765702442","2017","8","3"
"2767123568","2018","1","2"
"2914314847","2014","3","5"
"2914461094","2014","0","5"
"2954794466","2003","4","2"
"2940544655","2019","2","4"
"2987893734","2019","0","4"
"2977471422","2005","0","4"
"3016381677","2020","1","4"
