"101268845","2109253199","1"
"2109253199","101268845","1"
"101268845","2271046382","3"
"2271046382","101268845","3"
"1436547628","2062152543","2"
"2062152543","1436547628","2"
"1436547628","2521231414","1.5"
"2521231414","1436547628","1.5"
"2062152543","2521231414","0.5"
"2521231414","2062152543","0.5"
"1436547628","2575168511","1.5"
"2575168511","1436547628","1.5"
"2521231414","2575168511","1"
"2575168511","2521231414","1"
"2062152543","2575168511","3.5"
"2575168511","2062152543","3.5"
"1967224164","2125691447","1"
"2125691447","1967224164","1"
"2044587910","2091224896","0.25"
"2091224896","2044587910","0.25"
"2044587910","2143136423","1.25"
"2143136423","2044587910","1.25"
"2044587910","2154873568","0.25"
"2154873568","2044587910","0.25"
"2044587910","617798294","0.25"
"617798294","2044587910","0.25"
"2091224896","2143136423","15.5833"
"2143136423","2091224896","15.5833"
"2091224896","2154873568","3.08333"
"2154873568","2091224896","3.08333"
"2091224896","617798294","0.25"
"617798294","2091224896","0.25"
"2143136423","2154873568","16.5833"
"2154873568","2143136423","16.5833"
"2143136423","617798294","0.25"
"617798294","2143136423","0.25"
"2154873568","617798294","0.25"
"617798294","2154873568","0.25"
"2067671237","2575168511","2"
"2575168511","2067671237","2"
"2091224896","2131458690","1.5"
"2131458690","2091224896","1.5"
"2091224896","2117817404","0.333333"
"2117817404","2091224896","0.333333"
"2117817404","2143136423","0.833333"
"2143136423","2117817404","0.833333"
"2117817404","2154873568","0.833333"
"2154873568","2117817404","0.833333"
"2131458690","2143136423","0.5"
"2143136423","2131458690","0.5"
"2096200045","2519537326","0.5"
"2519537326","2096200045","0.5"
"2096200045","49170374","1.5"
"49170374","2096200045","1.5"
"2519537326","49170374","1.5"
"49170374","2519537326","1.5"
"2131458690","2271046382","1"
"2271046382","2131458690","1"
"2131458690","2284490074","1.5"
"2284490074","2131458690","1.5"
"2131458690","617798294","0.5"
"617798294","2131458690","0.5"
"2284490074","617798294","3.5"
"617798294","2284490074","3.5"
"2143136423","49170374","1"
"49170374","2143136423","1"
"2764811229","49170374","1"
"49170374","2764811229","1"
"2764811229","81892448","1"
"81892448","2764811229","1"
