"1540823594","2004","291","3"
"1972518215","2008","14","6"
"1989216985","2009","0","1"
"1993139624","2005","129","2"
"2022633974","2009","8","4"
"2027478004","2005","16","2"
"2070930688","2014","2","1"
"2084429940","2015","81","3"
"2100406974","2006","125","3"
"2093495548","2011","346","14"
"2086994571","2010","5","2"
"2139757217","2003","5","1"
"2153739469","2011","14","1"
"2162891824","2009","12","2"
"2151996389","2006","415","4"
"2160938265","2005","164","3"
"2167440525","2009","1","3"
"2164372721","2008","214","2"
"2293245317","2008","12","2"
"2295376871","2016","0","13"
"2470712504","2016","34","4"
"2477186360","2016","0","1"
"2524475284","2008","10","2"
"2597934426","2017","0","2"
"2727213125","2017","7","1"
"2622201429","2011","0","7"
"2915539411","2019","0","2"
"2984289863","2019","2","2"
"3009126534","2020","0","2"
