"1503046423","2001968968","0.25"
"2001968968","1503046423","0.25"
"1503046423","2023761243","0.466667"
"2023761243","1503046423","0.466667"
"1503046423","2118325805","0.3"
"2118325805","1503046423","0.3"
"1503046423","780904540","0.466667"
"780904540","1503046423","0.466667"
"2001968968","2023761243","1.3"
"2023761243","2001968968","1.3"
"2001968968","2118325805","1.3"
"2118325805","2001968968","1.3"
"2001968968","780904540","1.3"
"780904540","2001968968","1.3"
"2023761243","2118325805","2.87778"
"2118325805","2023761243","2.87778"
"2023761243","780904540","17.3778"
"780904540","2023761243","17.3778"
"2118325805","780904540","2.37778"
"780904540","2118325805","2.37778"
"1503046423","1927418395","0.05"
"1927418395","1503046423","0.05"
"1503046423","1944506262","0.05"
"1944506262","1503046423","0.05"
"1503046423","1966981556","0.05"
"1966981556","1503046423","0.05"
"1503046423","1995541427","0.216667"
"1995541427","1503046423","0.216667"
"1503046423","2010795160","0.05"
"2010795160","1503046423","0.05"
"1503046423","2076573105","0.05"
"2076573105","1503046423","0.05"
"1503046423","2077730709","0.05"
"2077730709","1503046423","0.05"
"1503046423","2096039823","0.05"
"2096039823","1503046423","0.05"
"1503046423","2098014705","0.05"
"2098014705","1503046423","0.05"
"1503046423","2106134034","0.05"
"2106134034","1503046423","0.05"
"1503046423","2121163444","0.05"
"2121163444","1503046423","0.05"
"1503046423","2129830639","0.05"
"2129830639","1503046423","0.05"
"1503046423","2312987063","0.05"
"2312987063","1503046423","0.05"
"1503046423","2785701680","0.05"
"2785701680","1503046423","0.05"
"1503046423","2787984841","0.05"
"2787984841","1503046423","0.05"
"1503046423","2991277895","0.05"
"2991277895","1503046423","0.05"
"1503046423","61001175","0.05"
"61001175","1503046423","0.05"
"1927418395","1944506262","0.05"
"1944506262","1927418395","0.05"
"1927418395","1966981556","2.05"
"1966981556","1927418395","2.05"
"1927418395","1995541427","0.05"
"1995541427","1927418395","0.05"
"1927418395","2010795160","0.05"
"2010795160","1927418395","0.05"
"1927418395","2023761243","0.05"
"2023761243","1927418395","0.05"
"1927418395","2076573105","0.55"
"2076573105","1927418395","0.55"
"1927418395","2077730709","0.05"
"2077730709","1927418395","0.05"
"1927418395","2096039823","0.05"
"2096039823","1927418395","0.05"
"1927418395","2098014705","0.05"
"2098014705","1927418395","0.05"
"1927418395","2106134034","0.05"
"2106134034","1927418395","0.05"
"1927418395","2118325805","3.55"
"2118325805","1927418395","3.55"
"1927418395","2121163444","0.05"
"2121163444","1927418395","0.05"
"1927418395","2129830639","0.05"
"2129830639","1927418395","0.05"
"1927418395","2312987063","0.05"
"2312987063","1927418395","0.05"
"1927418395","2785701680","0.05"
"2785701680","1927418395","0.05"
"1927418395","2787984841","0.05"
"2787984841","1927418395","0.05"
"1927418395","2991277895","0.05"
"2991277895","1927418395","0.05"
"1927418395","61001175","0.05"
"61001175","1927418395","0.05"
"1927418395","780904540","0.05"
"780904540","1927418395","0.05"
"1944506262","1966981556","0.05"
"1966981556","1944506262","0.05"
"1944506262","1995541427","0.05"
"1995541427","1944506262","0.05"
"1944506262","2010795160","0.05"
"2010795160","1944506262","0.05"
"1944506262","2023761243","0.161111"
"2023761243","1944506262","0.161111"
"1944506262","2076573105","0.05"
"2076573105","1944506262","0.05"
"1944506262","2077730709","0.161111"
"2077730709","1944506262","0.161111"
"1944506262","2096039823","0.05"
"2096039823","1944506262","0.05"
"1944506262","2098014705","0.161111"
"2098014705","1944506262","0.161111"
"1944506262","2106134034","0.05"
"2106134034","1944506262","0.05"
"1944506262","2118325805","0.161111"
"2118325805","1944506262","0.161111"
"1944506262","2121163444","0.05"
"2121163444","1944506262","0.05"
"1944506262","2129830639","0.161111"
"2129830639","1944506262","0.161111"
"1944506262","2312987063","0.161111"
"2312987063","1944506262","0.161111"
