"155346371","2003","18","3"
"122905894","2000","4","6"
"55840975","2001","5","2"
"178712465","2004","7","4"
"96644723","2005","0","1"
"114620707","2011","8","4"
"1499043038","2005","25","2"
"1573427321","2008","9","3"
"1502693849","2005","13","4"
"1586351676","2007","39","3"
"1930171792","2000","2","5"
"1597843978","2004","6","4"
"1592117089","2002","11","3"
"1993760384","2005","6","3"
"2004516816","2010","22","4"
"2019268196","2005","5","2"
"2018009444","2005","17","3"
"2020204834","2006","27","2"
"2072626153","2010","32","5"
"2111369881","2006","13","3"
"2141743375","2006","33","5"
"2121769235","2009","4","2"
"2168535908","2006","7","5"
"2472551260","2004","0","4"
"2548401012","2008","8","2"
"2519955424","2005","1","2"
"2524508598","2007","7","3"
"2524895494","2002","21","3"
"2520509908","2005","5","3"
"2525510252","2007","0","2"
"2521064826","2008","0","2"
"2521265604","2008","0","2"
"2526167531","2008","1","2"
"2526745550","2003","0","1"
"2526835468","2007","0","3"
"2522077433","2007","26","2"
"2522199972","2007","2","3"
"2527157794","2004","3","2"
"2518723773","2006","1","1"
"2519042755","2008","1","2"
"2523444649","2003","0","2"
"2523651536","2004","7","1"
"2523878704","2005","13","2"
