"784043117","2006","14","1"
"1637620047","2009","23","2"
"1579515608","2010","9","1"
"1685256161","2009","3","1"
"1790029921","2003","12","2"
"1968304949","2009","5","1"
"1971885434","2013","0","1"
"1982826963","2013","0","1"
"2038457881","2007","39","1"
"2033406822","2009","795","18"
"2048102561","2010","17","1"
"2059111355","2014","1","1"
"2099699509","2003","11","5"
"2100237997","2012","0","1"
"2098315624","2009","3","1"
"2081749731","2007","4","1"
"2112171417","2000","18","3"
"2112853710","2008","9","1"
"2136824217","2011","1","2"
"2134573932","2001","15","1"
"2144404894","2012","4","1"
"2169088656","2000","6","3"
"2169625223","2003","9","1"
"2164059708","2005","6","2"
"2149590839","2007","3","1"
"2155829449","2008","15","3"
"2168145792","2008","1","1"
"2277229654","2009","4","1"
"2311071759","2008","4","4"
"2461741035","2014","2","1"
"2534560419","2009","22","1"
"3028542535","2008","11","11"
