"112530568","1999","10","1"
"117291774","2004","7","1"
"15214373","2004","7","1"
"84944163","2000","26","1"
"1506444890","2000","181","1"
"1535624828","1999","45","1"
"1977886170","2012","0","1"
"1967532588","2013","22","1"
"1987464737","2012","29","1"
"2005187239","2013","9","2"
"2008898322","2003","26","1"
"2009122552","2015","27","1"
"2017548525","2012","58","1"
"2012369902","2013","86","2"
"2054547815","2015","17","1"
"2053448775","2012","5","1"
"2050097598","2009","1","1"
"2141359148","2013","10","2"
"2130307937","2005","9","1"
"2116846542","2005","9","1"
"2197739077","2014","0","1"
"2284771605","1997","8","2"
"2627082746","1998","0","3"
"2597626586","2017","21","1"
"2726752616","1999","0","1"
"2597886532","2017","2","1"
"2624462646","2002","1","1"
"2624508985","2006","0","1"
"2624646475","2002","1","1"
"2724632072","2014","2","1"
"2744886406","1997","1","2"
"2745400220","1998","16","2"
"2776339287","2015","11","2"
"2743935312","2015","6","1"
"2795735363","2018","1","1"
