"188170610","2004","3","5"
"154669524","2007","2","2"
"90060516","2002","3","2"
"5332459","2013","2","2"
"57531531","2004","3","2"
"644176745","2003","29","2"
"1499656258","2004","0","2"
"1500346949","2006","0","2"
"1249277285","2001","0","3"
"1538479715","1999","11","1"
"1582396452","2009","1","3"
"1922641215","1998","11","1"
"1977001146","2005","55","2"
"1985864430","1995","56","2"
"1968405738","2007","18","2"
"1974209265","1990","17","2"
"1979613104","2014","1","1"
"1976074482","2006","9","2"
"1996252380","2008","17","2"
"1993743759","2014","21","2"
"2020777278","1991","29","1"
"2025152749","2013","0","2"
"2027025464","2010","1","2"
"2045466117","2000","56","1"
"2051098322","1999","259","1"
"2055438816","1989","14","1"
"2061008591","2005","28","1"
"2067762057","1982","1","1"
"2095157611","2004","0","2"
"2098466205","1998","6","1"
"2135760538","2007","0","2"
"2119266840","1998","14","1"
"2125376432","1998","44","1"
"2162385934","2003","3","2"
"2147655047","2001","15","1"
"2159965810","2002","8","2"
"2187205791","2002","0","2"
"2155440334","1996","20","1"
"2405571170","1988","1","2"
"2558594621","2016","1","1"
"2527831870","1984","1","1"
"2601263064","2013","0","2"
"2785730586","2010","0","1"
"2787106527","2010","0","1"
"2953350284","2007","1","1"
"2989535898","1899","0","1"
