"1642473876","2616535920","1"
"2616535920","1642473876","1"
"1988145734","2150429773","4"
"2150429773","1988145734","4"
"2040931158","2098664130","0.5"
"2098664130","2040931158","0.5"
"2040931158","2113157806","0.5"
"2113157806","2040931158","0.5"
"2098664130","2113157806","16.5"
"2113157806","2098664130","16.5"
"2062272819","2150429773","9"
"2150429773","2062272819","9"
"2062272819","2098664130","0.5"
"2098664130","2062272819","0.5"
"2062272819","2113157806","0.5"
"2113157806","2062272819","0.5"
"2062272819","2150601094","2"
"2150601094","2062272819","2"
"2150429773","2150601094","1"
"2150601094","2150429773","1"
"2062272819","2082270918","1"
"2082270918","2062272819","1"
"2082270918","2098664130","0.5"
"2098664130","2082270918","0.5"
"2082270918","2113157806","0.5"
"2113157806","2082270918","0.5"
"2150601094","2257721860","0.333333"
"2257721860","2150601094","0.333333"
"2150601094","2404184444","0.333333"
"2404184444","2150601094","0.333333"
"2150601094","2865201172","0.333333"
"2865201172","2150601094","0.333333"
"2257721860","2404184444","5.33333"
"2404184444","2257721860","5.33333"
"2257721860","2865201172","0.333333"
"2865201172","2257721860","0.333333"
"2404184444","2865201172","0.333333"
"2865201172","2404184444","0.333333"
