"1419106667","2086823525","1"
"2086823525","1419106667","1"
"1419106667","1548691496","0.333333"
"1548691496","1419106667","0.333333"
"1419106667","2001589544","0.666667"
"2001589544","1419106667","0.666667"
"1419106667","2018082561","0.333333"
"2018082561","1419106667","0.333333"
"1548691496","2001589544","3.33333"
"2001589544","1548691496","3.33333"
"1548691496","2018082561","19.3333"
"2018082561","1548691496","19.3333"
"2001589544","2018082561","3.33333"
"2018082561","2001589544","3.33333"
"1419106667","1525039656","1.33333"
"1525039656","1419106667","1.33333"
"1419106667","2104899190","0.333333"
"2104899190","1419106667","0.333333"
"1525039656","2001589544","0.333333"
"2001589544","1525039656","0.333333"
"1525039656","2104899190","0.333333"
"2104899190","1525039656","0.333333"
"2001589544","2104899190","10.3333"
"2104899190","2001589544","10.3333"
"1419106667","2128055893","1"
"2128055893","1419106667","1"
"1419106667","1824356224","1"
"1824356224","1419106667","1"
"1495288145","2032262552","3.66667"
"2032262552","1495288145","3.66667"
"1495288145","2086823525","4.83333"
"2086823525","1495288145","4.83333"
"1495288145","2159660572","0.333333"
"2159660572","1495288145","0.333333"
"2032262552","2086823525","2.33333"
"2086823525","2032262552","2.33333"
"2032262552","2159660572","0.333333"
"2159660572","2032262552","0.333333"
"2086823525","2159660572","0.333333"
"2159660572","2086823525","0.333333"
"1495288145","1824356224","0.833333"
"1824356224","1495288145","0.833333"
"1495288145","2125103597","0.833333"
"2125103597","1495288145","0.833333"
"1824356224","2125103597","10.8333"
"2125103597","1824356224","10.8333"
"1824356224","2032262552","0.666667"
"2032262552","1824356224","0.666667"
"2032262552","2125103597","1.66667"
"2125103597","2032262552","1.66667"
"1495288145","1921360405","0.5"
"1921360405","1495288145","0.5"
"1921360405","2032262552","0.833333"
"2032262552","1921360405","0.833333"
"1525039656","2786902426","7"
"2786902426","1525039656","7"
"1525039656","3014663546","2"
"3014663546","1525039656","2"
"2786902426","3014663546","0.5"
"3014663546","2786902426","0.5"
"1525039656","3014537239","1.5"
"3014537239","1525039656","1.5"
"1525039656","2128055893","0.5"
"2128055893","1525039656","0.5"
"2128055893","2786902426","0.5"
"2786902426","2128055893","0.5"
"2786902426","3014537239","0.5"
"3014537239","2786902426","0.5"
"1525039656","2140357030","1.5"
"2140357030","1525039656","1.5"
"2140357030","2786902426","0.5"
"2786902426","2140357030","0.5"
"1525039656","3004526165","0.5"
"3004526165","1525039656","0.5"
"3004526165","3014663546","1.5"
"3014663546","3004526165","1.5"
"1548691496","2104899190","2"
"2104899190","1548691496","2"
"2018082561","2104899190","2"
"2104899190","2018082561","2"
"1824356224","1921360405","10"
"1921360405","1824356224","10"
"1921360405","2125103597","10"
"2125103597","1921360405","10"
"1824356224","3014537239","0.333333"
"3014537239","1824356224","0.333333"
"1921360405","3014537239","0.333333"
"3014537239","1921360405","0.333333"
"2125103597","3014537239","0.333333"
"3014537239","2125103597","0.333333"
"1824356224","2159660572","1.33333"
"2159660572","1824356224","1.33333"
"1921360405","2159660572","0.333333"
"2159660572","1921360405","0.333333"
"2125103597","2159660572","0.333333"
"2159660572","2125103597","0.333333"
"1921360405","2086823525","1"
"2086823525","1921360405","1"
"2032262552","2104899190","0.5"
"2104899190","2032262552","0.5"
"2086823525","2104899190","0.5"
"2104899190","2086823525","0.5"
"2785343867","2948644936","1"
"2948644936","2785343867","1"
"2785343867","2971750408","2.5"
"2971750408","2785343867","2.5"
"2948644936","2971750408","23.0833"
"2971750408","2948644936","23.0833"
"2785343867","2786902426","0.5"
"2786902426","2785343867","0.5"
"2786902426","2971750408","0.75"
"2971750408","2786902426","0.75"
"2786902426","3004526165","1.25"
"3004526165","2786902426","1.25"
"2786902426","2801240221","1.25"
"2801240221","2786902426","1.25"
"2786902426","2948644936","0.25"
"2948644936","2786902426","0.25"
"2801240221","2948644936","0.25"
"2948644936","2801240221","0.25"
"2801240221","2971750408","0.25"
"2971750408","2801240221","0.25"
"2801240221","3004526165","0.25"
"3004526165","2801240221","0.25"
"2948644936","3004526165","0.583333"
"3004526165","2948644936","0.583333"
"2971750408","3004526165","0.583333"
"3004526165","2971750408","0.583333"
"2801240221","3014586721","1"
"3014586721","2801240221","1"
"2948644936","3018554371","3.83333"
"3018554371","2948644936","3.83333"
"2971750408","3018554371","3.83333"
"3018554371","2971750408","3.83333"
"3004526165","3018554371","0.333333"
"3018554371","3004526165","0.333333"
"2948644936","3014537239","0.5"
"3014537239","2948644936","0.5"
"2971750408","3014537239","0.5"
"3014537239","2971750408","0.5"
"2948644936","3014586721","0.5"
"3014586721","2948644936","0.5"
"2971750408","3014586721","0.5"
"3014586721","2971750408","0.5"
"3004526165","3014537239","1"
"3014537239","3004526165","1"
"3014586721","3014663546","1"
"3014663546","3014586721","1"
