"35024178","1988","7","1"
"188972504","1998","55","1"
"157410922","1987","10","1"
"58053056","2000","1","1"
"162023857","1998","9","1"
"44018089","1981","6","1"
"45334923","2010","8","5"
"164543414","2005","9","1"
"115651081","2003","23","1"
"133889888","2005","5","1"
"117263389","1988","1","1"
"14546665","2009","0","1"
"565010013","2008","34","1"
"406634656","2010","0","1"
"1487723942","1998","18","1"
"1489431059","2007","0","1"
"1561063402","1999","52","3"
"1538503977","2010","8","1"
"1503527518","2006","47","1"
"1521097470","2000","32","2"
"1596321131","2008","59","2"
"1978483811","2003","4","1"
"2000524092","1996","6","1"
"2022694485","2002","9","3"
"2015906488","2004","37","2"
"2077382434","2001","3","1"
"2115043016","2009","223","1"
"2118972826","2005","7","1"
"2137023847","2008","30","1"
"2186917757","2003","0","1"
"2477415904","2000","0","1"
"2557809453","1999","0","1"
"2804573006","2007","3","1"
"2987670579","1981","0","1"
"2975435738","2004","0","1"
