"12106214","1756923986","1"
"1756923986","12106214","1"
"1519013455","1596072130","0.7"
"1596072130","1519013455","0.7"
"1519013455","2109678759","0.7"
"2109678759","1519013455","0.7"
"1596072130","2109678759","3.2"
"2109678759","1596072130","3.2"
"1519013455","2166751683","5.7"
"2166751683","1519013455","5.7"
"1519013455","2074366212","0.7"
"2074366212","1519013455","0.7"
"2074366212","2166751683","3.53333"
"2166751683","2074366212","3.53333"
"1519013455","2419565926","1"
"2419565926","1519013455","1"
"1519013455","2150394142","0.7"
"2150394142","1519013455","0.7"
"1596072130","2074366212","0.2"
"2074366212","1596072130","0.2"
"1596072130","2150394142","0.7"
"2150394142","1596072130","0.7"
"1596072130","2166751683","0.2"
"2166751683","1596072130","0.2"
"2074366212","2109678759","0.2"
"2109678759","2074366212","0.2"
"2074366212","2150394142","0.2"
"2150394142","2074366212","0.2"
"2109678759","2150394142","2.03333"
"2150394142","2109678759","2.03333"
"2109678759","2166751683","0.2"
"2166751683","2109678759","0.2"
"2150394142","2166751683","0.7"
"2166751683","2150394142","0.7"
"1519013455","2170837495","0.5"
"2170837495","1519013455","0.5"
"2166751683","2170837495","1.5"
"2170837495","2166751683","1.5"
"1531468785","2122079681","6.5"
"2122079681","1531468785","6.5"
"1531468785","1756923986","6"
"1756923986","1531468785","6"
"1531468785","2153342270","6.5"
"2153342270","1531468785","6.5"
"1756923986","2122079681","4.33333"
"2122079681","1756923986","4.33333"
"1756923986","2153342270","5.33333"
"2153342270","1756923986","5.33333"
"2122079681","2153342270","5.83333"
"2153342270","2122079681","5.83333"
"1531468785","2150394142","1"
"2150394142","1531468785","1"
"1586609915","2125124418","3.33333"
"2125124418","1586609915","3.33333"
"1586609915","2185335725","0.833333"
"2185335725","1586609915","0.833333"
"2125124418","2185335725","1.16667"
"2185335725","2125124418","1.16667"
"1586609915","2147073968","1.83333"
"2147073968","1586609915","1.83333"
"2125124418","2147073968","1.75"
"2147073968","2125124418","1.75"
"2147073968","2185335725","1.66667"
"2185335725","2147073968","1.66667"
"1596072130","2166208667","1"
"2166208667","1596072130","1"
"1756923986","2130368945","1.33333"
"2130368945","1756923986","1.33333"
"1756923986","2152276379","1"
"2152276379","1756923986","1"
"2122079681","2130368945","0.333333"
"2130368945","2122079681","0.333333"
"2130368945","2153342270","0.333333"
"2153342270","2130368945","0.333333"
"2074366212","2119363348","1.08333"
"2119363348","2074366212","1.08333"
"2074366212","2172087518","0.583333"
"2172087518","2074366212","0.583333"
"2119363348","2166751683","0.833333"
"2166751683","2119363348","0.833333"
"2119363348","2172087518","0.583333"
"2172087518","2119363348","0.583333"
"2166751683","2172087518","0.333333"
"2172087518","2166751683","0.333333"
"2074366212","2125124418","0.25"
"2125124418","2074366212","0.25"
"2074366212","2147073968","0.25"
"2147073968","2074366212","0.25"
"2119363348","2125124418","0.25"
"2125124418","2119363348","0.25"
"2119363348","2147073968","0.25"
"2147073968","2119363348","0.25"
"2125124418","2172087518","0.583333"
"2172087518","2125124418","0.583333"
"2147073968","2172087518","0.583333"
"2172087518","2147073968","0.583333"
"2109678759","2125124418","0.333333"
"2125124418","2109678759","0.333333"
"2109678759","2165173754","0.333333"
"2165173754","2109678759","0.333333"
"2125124418","2150394142","0.666667"
"2150394142","2125124418","0.666667"
"2125124418","2165173754","0.666667"
"2165173754","2125124418","0.666667"
"2150394142","2165173754","3.66667"
"2165173754","2150394142","3.66667"
"2109678759","2166208667","0.5"
"2166208667","2109678759","0.5"
"2109678759","2524447347","0.5"
"2524447347","2109678759","0.5"
"2166208667","2524447347","0.5"
"2524447347","2166208667","0.5"
"2147073968","2150394142","0.333333"
"2150394142","2147073968","0.333333"
"2147073968","2165173754","0.333333"
"2165173754","2147073968","0.333333"
"2172087518","2185335725","0.333333"
"2185335725","2172087518","0.333333"
"2147073968","2791311581","1"
"2791311581","2147073968","1"
"2728221445","2750179091","20"
"2750179091","2728221445","20"
